323301	Arrow in Aereo's heart? Supreme Court says service undercuts broadcasters	http://www.mercedsunstar.com/2014/06/25/3716703/justices-rule-for-broadcasters.html	Merced Sun-Star	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.mercedsunstar.com	1403859120836
323302	Court to Aereo: Pay Up	http://www.myhighplains.com/story/d/story/court-to-aereo-pay-up/26777/lyYQjovEJ0CmltVwMCV6fg	MyHighPlains	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.myhighplains.com	1403859121071
323303	SCOTUS tells Aereo TV on your phone is not free	http://voxxi.com/2014/06/25/aereo-internet-tv-supreme-court/	VOXXI	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	voxxi.com	1403859121389
323304	Supreme Court Rules Against Aereo	http://www.rochesterhomepage.net/story/d/story/supreme-court-rules-against-aereo/57732/IACimsuskEGMvBRnEeNzvg	WROC-TV	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.rochesterhomepage.net	1403859121641
323305	Options, implications in wake of Supreme Court ruling against TV-over-Internet  ...	http://www.startribune.com/politics/national/264644001.html	Minneapolis Star Tribune	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.startribune.com	1403859122132
323306	Supreme Court Deals A Big Win For TV Broadcasters	http://wyso.org/post/supreme-court-deals-big-win-tv-broadcasters	WYSO	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	wyso.org	1403859122784
323307	Rebound! Stocks head back up	http://www.kcra.com/money/Rebound-Stocks-head-back-up/26654282	KCRA Sacramento	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.kcra.com	1403859122990
323308	Aereo's Supreme Court decision shakes (but doesn't shatter) startup ecosystem	http://www.bizjournals.com/sanjose/news/2014/06/25/aereo-supreme-court-decision-news-analysis.html	Silicon Valley Business Journal	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.bizjournals.com	1403859123255
323309	CBS CEO: Aereo ruling a 'terrific victory'	http://www.cnbc.com/id/101789100	CNBC.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cnbc.com	1403859123915
323310	TV briefs: BET sued, Aereo loses in Supreme Court, WAGA news expansion  ...	http://radiotvtalk.blog.ajc.com/2014/06/25/tv-briefs-bet-sued-aereo-loses-in-supreme-court-waga-news-expansion-rob-redding/	Atlanta Journal Constitution \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	radiotvtalk.blog.ajc.com	1403859124146
323311	If court had sided with Aereo, company would have entered Milwaukee 'next week'	http://www.bizjournals.com/milwaukee/news/2014/06/25/if-court-had-sided-with-aereo-company-would-have.html	Milwaukee Business Journal	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.bizjournals.com	1403859124444
323312	Broadcast TV stocks up strongly after Aereo ruling	http://www.mercurynews.com/business/ci_26031803/broadcast-tv-stocks-up-strongly-after-aereo-ruling	San Jose Mercury News	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.mercurynews.com	1403859124666
323313	Supreme Court Rules Against Aereo TV Streaming Service	http://www.towleroad.com/2014/06/supreme-court-rules-against-aereo-tv-streaming-service-1.html	Towleroad	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.towleroad.com	1403859125015
323314	Aereo, CEA Disappointed But Unbowed At Supreme Decision	http://www.twice.com/news/tv/aereo-cea-disappointed-unbowed-supreme-decision/45787	Twice	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.twice.com	1403859125239
323315	Supreme Court Sides With Broadcasters in Aereo Case	http://www.mediabistro.com/tvspy/supreme-court-sides-with-broadcasters-in-aereo-case_b122834	mediabistro.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.mediabistro.com	1403859125499
323316	Supreme Court Rules Against Aereo in TV Dispute	http://www.dailyfinance.com/2014/06/25/supreme-court-rules-against-aereo-broadcast-dispute/	DailyFinance	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.dailyfinance.com	1403859125722
323317	Broadcast TV stocks up strongly after Supreme Court says Aereo infringing  ...	http://www.startribune.com/politics/national/264610701.html	Minneapolis Star Tribune	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.startribune.com	1403859126177
323318	Supreme Court's Aereo Decision Victory for Broadcasters	http://news.yahoo.com/supreme-courts-aereo-decision-victory-broadcasters-154704986--abc-news-politics.html	Yahoo News	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	news.yahoo.com	1403859126395
323319	Supreme Court Rules Against Streaming Startup Aereo	https://www.yahoo.com/tech/supreme-court-rules-against-aereo-89859114739.html	Yahoo News	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.yahoo.com	1403859127127
323320	Are Supremes changing the mobile landscape?	http://www.fiercemobileit.com/story/are-supremes-changing-mobile-landscape/2014-06-25	FierceMobileIT	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.fiercemobileit.com	1403859127438
323321	Supreme Court blocks Aereo from using broadcast TV signals without paying	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0625/Supreme-Court-blocks-Aereo-from-using-broadcast-TV-signals-without-paying	Christian Science Monitor	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.csmonitor.com	1403859127690
323322	Broadcasters: Aereo decision was not an attack on innovation	http://www.poynter.org/latest-news/top-stories/256878/broadcasters-aereo-decision-was-not-an-attack-on-innovation/	Poynter.org	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.poynter.org	1403859128070
323323	Video streaming service Aereo loses at Supreme Court	http://www.computerworld.com.au/article/548543/video_streaming_service_aereo_loses_supreme_court/	Computerworld Australia	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.computerworld.com.au	1403859128302
323324	US Supreme Court Pulls the Plug on Aereo's Streaming TV Service	http://www.myarklamiss.com/story/d/story/us-supreme-court-pulls-the-plug-on-aereos-streamin/31117/7U8hfFvLbUuqPA45o8_krQ	MyArkLaMiss	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.myarklamiss.com	1403859128787
323325	Aereo's Supreme Court Smackdown Won't Harm Apple iCloud Or Others In The  ...	http://www.businessinsider.com/aereo-ruling-wont-harm-cloud-industry-2014-6	Business Insider	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.businessinsider.com	1403859129046
323326	US Supreme Court rules Aereo violates copyright in television battle	http://www.independent.co.uk/news/business/news/us-supreme-court-rules-aereo-violates-copyright-in-television-battle-9563032.html	The Independent	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.independent.co.uk	1403859129259
323327	Supremes shoot down Aereo	http://www.cedmagazine.com/news/2014/06/supremes-shoot-down-aereo	CED	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cedmagazine.com	1403859129501
323328	Supreme Court Watch: Four cases left, including Noel Canning	http://www.yakimaherald.com/blogs/shoptalk/2290173-8/supreme-court-watch-four-cases-left-including-noel	Yakima Herald-Republic \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.yakimaherald.com	1403859129704
323329	Broadcast Stocks Trade Higher In Wake Of Aereo Ruling	http://techcrunch.com/2014/06/25/broadcast-stocks-trade-higher-in-wake-of-aereo-ruling/	TechCrunch	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	techcrunch.com	1403859130151
323330	Gannett statement on US Supreme Court's Aereo decision	http://www.stockhouse.com/news/press-releases/2014/06/25/gannett-statement-on-u-s-supreme-court-s-aereo-decision	Stockhouse	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.stockhouse.com	1403859130334
323331	SCOTUS rules Internet startup must pay broadcasters	http://www.myfoxny.com/story/25867763/scotus-rules-for-broadcasters-in-internet-startup-fight	myfoxny.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.myfoxny.com	1403859130581
323332	Aereo's TV Streaming Service Is Illegal, Supreme Court Says	http://nepr.net/news/2014/06/25/aereos-tv-streaming-service-is-illegal-supreme-court-says/	New England Public Radio	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	nepr.net	1403859130952
323333	Aereo must pay broadcasters for TV rights, court rules	http://www.ydr.com/business/ci_26027917/aereo-must-pay-broadcasters-tv-rights-court-rules	York Daily Record	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.ydr.com	1403859131183
323334	Supreme Court rules against start-up Aereo, saying it is violating copyright laws	http://www.washingtonpost.com/national/supreme-court-rules-against-startup-aereo-saying-it-is-violating-copyright-laws/2014/06/25/59756f88-fc6b-11e3-8176-f2c941cf35f1_story.html	Washington Post	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.washingtonpost.com	1403859131410
323335	Aereo loses Supreme Court online TV streaming copyright case	http://www.wjla.com/articles/2014/06/aereo-loses-supreme-court-online-tv-streaming-copyright-case-104491.html	WJLA	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.wjla.com	1403859131656
323336	Why Comcast (CMCSA) Stock Is Rising Today	http://www.thestreet.com/story/12756539/1/why-comcast-cmcsa-stock-is-rising-today.html	TheStreet.com	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.thestreet.com	1403859132130
323337	Supreme Court rules against Aereo in Internet TV fight	http://www.thetimesherald.com/usatoday/article/10022797	Port Huron Times Herald	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.thetimesherald.com	1403859132441
323338	'It's Over' for Aereo: Supreme Court Sides With Broadcasters	http://mashable.com/2014/06/25/aereo-loses-2/	Mashable	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	mashable.com	1403859132889
323339	US Supreme Court rules against Aereo	http://www.broadbandtvnews.com/2014/06/25/us-supreme-court-rules-against-aereo/	Broadband TV News	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.broadbandtvnews.com	1403859133455
323340	Aereo Supreme Court Ruling Winners: Big Cable & Media	http://www.forbes.com/sites/briansolomon/2014/06/25/aereo-supreme-court-ruling-reassures-media-cable-investors/	Forbes	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.forbes.com	1403859133687
323341	Aereo decision winners and losers	http://nypost.com/2014/06/25/aereo-decision-winners-and-losers/	New York Post	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	nypost.com	1403859133893
323342	Supreme Court rules Aereo has to pay broadcasters	http://qctimes.com/business/supreme-court-rules-aereo-has-to-pay-broadcasters/article_f114ba64-fc76-11e3-9cd2-001a4bcf887a.html	Quad City Times	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	qctimes.com	1403859134095
323343	Supreme Court puts Aereo out of business	http://arstechnica.com/tech-policy/2014/06/supreme-court-puts-aereo-out-of-business/	Ars Technica	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	arstechnica.com	1403859134315
323344	TV-Network Stocks Are Loving The Aereo Ruling	http://www.businessinsider.com/cable-stocks-rallying-after-aereo-ruling-2014-6	Business Insider	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.businessinsider.com	1403859134530
323345	Aereo online TV contravenes copyright, US court rules	http://www.cbc.ca/news/business/aereo-online-tv-contravenes-copyright-u-s-court-rules-1.2687052	CBC.ca	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.cbc.ca	1403859134922
323346	Aereo deemed illegal by Supreme Court	http://fansided.com/2014/06/25/aereo-deemed-illegal-supreme-court/	FanSided \(blog\)	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	fansided.com	1403859135149
323347	U.S. Supreme Court sides with broadcasters over Internet startup Aereo	http://www.freep.com/article/20140625/ENT03/306250106/aereo-supreme-court	Detroit Free Press	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.freep.com	1403859135371
323348	Tech Firm Aereo Performs An Illegal Service, Supreme Court Says	http://nwpr.org/post/tech-firm-aereo-performs-illegal-service-supreme-court-says	Northwest Public Radio	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	nwpr.org	1403859135783
323349	Aereo Loses Big As Supreme Court Calls It Equivalent To Cable TV	http://www.forbes.com/sites/danielfisher/2014/06/25/aereo-loses-big-as-supreme-court-calls-it-equivalent-to-cable-tv/	Forbes	t	dPj6jzhV5zd1F1M1uOiXt--e4PQAM	www.forbes.com	1403859136018
323350	Apple's 16GB iPod Touch Is Available For Rs 16900 In India	http://www.gizmodo.in/indiamodo/Apples-16GB-iPod-Touch-Is-Available-For-Rs-16900-In-India/articleshow/37312676.cms	Gizmodo India	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.gizmodo.in	1403860198862
323351	Apple updates iPad Touch product lineup	http://www.fudzilla.com/home/item/35083-apple-updates-ipad-touch-product-lineup	Fudzilla	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.fudzilla.com	1403860199156
323352	Apple launches new colourful iPod Touch with rear camera at Rs 16900 onwards	http://ibnlive.in.com/news/apple-launches-new-colourful-ipod-touch-with-rear-camera-at-rs-16900-onwards/482168-11.html	IBNLive	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	ibnlive.in.com	1403860199499
323353	Apple rolls out new 16GB iPod Touch with 5-megapixel iSight camera	http://www.panarmenian.net/eng/news/180258/	PanARMENIAN.Net	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.panarmenian.net	1403860199776
323354	Apple updates 16GB iPod touch with camera & colour options	http://www.t3.com/news/apple-launches-16gb-ipod-touch-for-pound-159	T3	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.t3.com	1403860200314
