295211	Samsung Might Buy The Company Behind Siri's Voice Technology	http://www.ubergizmo.com/2014/06/samsung-might-buy-the-company-behind-siris-voice-technology/	Ubergizmo	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.ubergizmo.com	1403009843509
295212	Rumor: Nuance Exploring Sale to Samsung	http://www.patentlyapple.com/patently-apple/2014/06/rumor-nuance-exploring-sale-to-samsung.html	Patently Apple	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.patentlyapple.com	1403009843783
295213	Samsung Discusses Buying Nuance, Maker of Siri's Voice Recognition	http://www.macobserver.com/tmo/article/samsung-discusses-buying-nuance-maker-of-siris-voice-recognition	The Mac Observer	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.macobserver.com	1403009844001
295214	Nuance sale talks put valuable speech-recognition patent portfolio up for grabs	http://www.geekwire.com/2014/nuance-sale-talks-put-valuable-speech-recognition-patent-portfolio-grabs/	GeekWire	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.geekwire.com	1403009844260
295215	Samsung In Talks to Acquire Nuance, The Company The Powers Siri	http://www.iclarified.com/41638/samsung-in-talks-to-acquire-nuance-the-company-the-powers-siri	iClarified	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.iclarified.com	1403009844541
295216	THE NEWS WRAP: Speech-recognition software maker Nuance  ...	http://www.startupsmart.com.au/business/the-news-wrap-speech-recognition-software-maker-nuance-communications-listens-to-overtures-from-potential-buyers/2014061612521.html	StartupSmart	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.startupsmart.com.au	1403009844912
295217	Nuance Communications explores sale options	http://www.couriermail.com.au/business/breaking-news/nuance-communications-explores-sale-options/story-fnn9c0gx-1226956829599	Courier Mail	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.couriermail.com.au	1403009845293
295218	Samsung Reportedly In The Running To Buy Up Nuance Communications	http://www.androidheadlines.com/2014/06/samsung-reportedly-running-buy-nuance-communications.html	Android Headlines - Android News	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.androidheadlines.com	1403009845548
295219	Apple Inc. (AAPL) partner Nuance Communications Inc. (NUAN) reportedly in  ...	http://pulse2.com/2014/06/16/apple-inc-aapl-partner-nuance-communications-inc-nuan-reportedly-in-acquisition-talks-with-samsung-electronics-co-ltd-005930-110898/	Pulse 2.0	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	pulse2.com	1403009845785
295220	Nuance shares rise on report of potential sale	http://www.lowellsun.com/latestnews/ci_25973470/nuance-shares-rise-report-potential-sale	The Sun	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.lowellsun.com	1403009846011
295221	Samsung Reportedly Explored Acquiring Company That Powers Siri	http://mashable.com/2014/06/16/samsung-nuance-communications/	Mashable	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	mashable.com	1403009846211
295222	Siri software maker Nuance in sale talks: WSJ	http://www.globalpost.com/dispatch/news/thomson-reuters/140616/siri-software-maker-nuance-sale-talks-wsj	GlobalPost	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.globalpost.com	1403009846534
295223	Burlington-Based Nuance Has Reportedly Explored Sale	http://www.boston.com/business/technology/2014/06/16/burlington-based-nuance-has-reportedly-explored-sale/kRUBEnwacfNaThDjfLzOXP/story.html	Boston.com	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.boston.com	1403009846732
295224	Burlington's Nuance reportedly in sales talks with Samsung	http://www.bostonglobe.com/business/2014/06/16/burlington-nuance-reportedly-sales-talks-with-samsung/U26u3VG5qwQ51Hs9zVaUaO/story.html	Boston Globe	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.bostonglobe.com	1403009847016
295225	CORRECTED-Siri software maker Nuance has held sale talks - WSJ	http://in.reuters.com/article/2014/06/16/nuance-commu-sale-idINL4N0OX42L20140616	Reuters	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	in.reuters.com	1403009847207
295226	Why Nuance Communications, Inc. Popped Today	http://www.fool.com/investing/general/2014/06/16/why-nuance-communications-inc-shares-popped-today.aspx	Motley Fool	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.fool.com	1403009847599
295227	Samsung might buy Nuance, the speech recognition behind Siri, S Voice, and  ...	http://www.mobileburn.com/23014/news/samsung-might-buy-nuance-the-speech-recognition-behind-siri-s-voice-and-more	Mobile Burn	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.mobileburn.com	1403009847823
295228	Nuance and Samsung Acquisition Talks Leave Apple in the Cold	http://www.fool.com/investing/general/2014/06/16/nuance-and-samsung-acquisition-talks-leave-apple-i.aspx	Motley Fool	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.fool.com	1403009848045
295229	Siri software maker Nuance Communications in sale talks: Reports	http://economictimes.indiatimes.com/news/international/business/siri-software-maker-nuance-communications-in-sale-talks-reports/articleshow/36676728.cms	Economic Times	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	economictimes.indiatimes.com	1403009848305
295230	Why Everyone, or Nobody, Would Want to Acquire Nuance	http://247wallst.com/technology-3/2014/06/16/why-everyone-or-nobody-would-want-to-acquire-nuance/	24\/7 Wall St.	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	247wallst.com	1403009848569
295231	Samsung is in talks to buy Nuance, the company behind Siri's speech recognition	http://bgr.com/2014/06/16/samsung-nuance-acquisition-siri/	BGR	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	bgr.com	1403009848948
295232	Apple partner Nuance exploring sale, reportedly in talks with Samsung	http://appleinsider.com/articles/14/06/16/apple-partner-nuance-exploring-sale-reportedly-in-talks-with-samsung	Apple Insider	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	appleinsider.com	1403009849172
295233	NUAN: Samsung Sale Rumors Send Nuance Stock Soaring	http://investorplace.com/2014/06/nuan-samsung-nuance/	Investorplace.com	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	investorplace.com	1403009849545
295234	Samsung wants to buy the company that powers Siri	http://www.cultofmac.com/283792/samsung-wants-buy-company-powers-siri/	Cult of Mac	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	www.cultofmac.com	1403009849774
295235	WSJ: Samsung In Talks To Buy Nuance Communications, The Company Behind  ...	http://appadvice.com/appnn/2014/06/wsj-samsung-in-talks-to-buy-nuance-communications-the-company-behind-siri	AppAdvice	t	daJkKnniTp1e9QMthnmWLAz-_QbBM	appadvice.com	1403009850001
295236	Box acquires storage startup for streaming technology	http://www.cio.co.uk/news/cloud-computing/box-acquires-storage-startup-for-streaming-technology/	CIO UK	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	www.cio.co.uk	1403010139256
295237	Box bags content streaming startup Streem	http://www.techienews.co.uk/9713670/box-bags-content-streaming-startup-streem/	Techie News	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	www.techienews.co.uk	1403010139454
295238	Box announces Streem acquisition	http://www.businesscloudnews.com/2014/06/17/box-announces-streem-acquisition/	Business Cloud News	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	www.businesscloudnews.com	1403010139782
295239	Box Announces Streem Acquisition; Dropbox Reportedly Buys Parastructure	http://gadgets.ndtv.com/internet/news/box-announces-streem-acquisition-dropbox-reportedly-buys-parastructure-543012	NDTV	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	gadgets.ndtv.com	1403010140004
295240	Box acquires media cloud storage company Streem	http://dailydigestnews.com/2014/06/box-acquires-media-cloud-storage-company-streem/	Daily Digest	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	dailydigestnews.com	1403010140269
295241	Box picks up media cloud storage company Streem	http://vator.tv/news/2014-06-16-box-picks-up-media-cloud-storage-company-streem	VatorNews	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	vator.tv	1403010140525
295242	Box just bought real-world equivalent of Pied Piper	http://www.networkworld.com/article/2364180/cloud-storage/box-just-bought-real-world-equivalent-of-pied-piper.html	Network World	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	www.networkworld.com	1403010140718
295243	Box Acquires YC-Backed Streem	http://techcrunch.com/2014/06/16/box-acquires-yc-backed-streem/\?ncid=rss	TechCrunch	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	techcrunch.com	1403010141022
295244	Box acquires Streem to add streaming technology to its cloud storage prowess	http://gigaom.com/2014/06/16/box-acquires-streem-to-add-streaming-technology-to-its-cloud-storage-prowess/	GigaOM	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	gigaom.com	1403010141266
295245	Box buys YC-backed startup Streem	http://www.zdnet.com/box-buys-yc-backed-startup-streem-7000030589/	ZDNet \(blog\)	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	www.zdnet.com	1403010141538
295246	Box buys Streem to make the cloud part of your desktop	http://www.citeworld.com/article/2363982/social-collaboration/box-buys-streem.html	CITEworld	t	dXCigl3ohCtKMzMgk2VHO42XsGnJM	www.citeworld.com	1403010141756
295247	Bachelor Party Finds Ancient Mastodon Skull in New Mexico (VIDEO)	http://www.autoworldnews.com/articles/7857/20140617/bachelor-party-finds-ancient-mastodon-skull-in-new-mexico-video.htm	Auto World News	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.autoworldnews.com	1403010160712
295248	Bachelor Party Unearths 3-Million-Year-Old Elephant Fossil	http://www.allmediany.com/news/25048-bachelor-party-unearths-3-million-year-old-elephant-fossil	AllMediaNY	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.allmediany.com	1403010160922
295249	3 million-year-old 'elephant' Fossil Found Accidently	http://austriantribune.com/informationen/143887-3-million-year-old-elephant-fossil-found-accidently	Austrian Tribune	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	austriantribune.com	1403010161322
295250	Party finds 10-million-year-old skull	http://www.iol.co.za/scitech/science/discovery/party-finds-10-million-year-old-skull-1.1704265	Independent Online	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.iol.co.za	1403010161594
295251	Woman sang during throat surgery to save voice	http://www.samaa.tv/weird/17-Jun-2014/woman-sang-during-throat-surgery-to-save-voice	SAMAA TV	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.samaa.tv	1403010161826
295252	Dig this: Fossil found during bachelor party is 10 million-years-old	http://www.emirates247.com/offbeat/crazy-world/dig-this-fossil-found-during-bachelor-party-is-10-million-years-old-2014-06-17-1.553201	Emirates 24\/7	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.emirates247.com	1403010162081
295253	Stag party finds 3 million-year old fossil of stegomastodon elephant	http://nvonews.com/bachelor-party-finds-3-million-year-old-1000-pound-fossil-of-stegomastodon-elephant/	Northern Voices Online	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	nvonews.com	1403010162361
295254	Bachelor Party Discovers 3-Million-Year-Old Elephant Fossil	http://time.com/2887546/bachelor-party-elephant-fossil/	TIME	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	time.com	1403010162599
295255	Bachelor party finds mastodon skull	http://news.msn.co.nz/worldnews/8861107/bachelor-party-finds-mastodon-skull	MSN NZ News	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	news.msn.co.nz	1403010162840
295256	Bachelor Party Finds Massive Mastodon Skull	http://news.discovery.com/animals/paleontology/bachelor-party-finds-mastedon-skull-140616.htm	Discovery News	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	news.discovery.com	1403010163151
295257	10 Million Year Old Fossil Found In New Mexico	http://www.ecanadanow.com/science/2014/06/16/10-million-year-old-fossil-found-in-new-mexico/	E Canada Now	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.ecanadanow.com	1403010163454
295258	Bachelor party goes to beach, finds mastodon skull	http://nypost.com/2014/06/16/bachelor-party-goes-to-beach-finds-mastodon-skull/	New York Post	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	nypost.com	1403010163681
295259	Bachelor Party Does a Useful Thing, Discovers Prehistoric Animal Skull	http://nymag.com/thecut/2014/06/bachelor-party-finds-prehistoric-animal-skull.html	New York Magazine	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	nymag.com	1403010163943
295260	Bachelor Party Attendees Make Rare Discovery	http://news.stlpublicradio.org/post/bachelor-party-attendees-make-rare-discovery	St. Louis Public Radio	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	news.stlpublicradio.org	1403010164199
295261	10 Million-Year-Old Mastodon Skull Found in New Mexico by Bachelor Party	http://www.myarklamiss.com/story/d/story/10-million-year-old-mastodon-skull-found-in-new-me/48597/jBI3wcBePEe2CoPfRUOwqA	MyArkLaMiss	t	dz7ii65CRKjLXcM0qZsD_tgOAd9TM	www.myarklamiss.com	1403010164437
295262	Nest reintroduces Protect smoke alarm, removing key feature	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261101565	MSN UK	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	tech.uk.msn.com	1403010226390
295263	Nest Protect Smoke Alarms Back In Stores With A Price Cut; Lack Wave Feature	http://www.hngn.com/articles/33941/20140617/nest-protect-smoke-alarms-back-stores-price-cut-lacks-wave.htm	Headlines \& Global News	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.hngn.com	1403010226620
295264	Nest Smoke Detector Sales Resume	http://dfw.cbslocal.com/2014/06/17/nest-smoke-detector-sales-resume/	CBS Local	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	dfw.cbslocal.com	1403010226848
295265	Nest Labs Brings Its Nest Protect Smoke Detector Back, Device Now Costs $99	http://www.ibtimes.com/nest-labs-brings-its-nest-protect-smoke-detector-back-device-now-costs-99-1603242	International Business Times	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.ibtimes.com	1403010227103
295266	Nest Protect is back at $99, but without Wave	http://www.delhidailynews.com/news/Nest-Protect-is-back-at-99--but-without-Wave-1403007759/	Delhi Daily News	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.delhidailynews.com	1403010227371
295267	Nest Protect is back and comes with a price cut	http://www.slashgear.com/nest-protect-is-back-and-comes-with-a-price-cut-17333902/	SlashGear	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.slashgear.com	1403010227693
295268	Nest Protect is now back on sale, and for $30 cheaper	http://phandroid.com/2014/06/17/nest-protect-on-sale/	Phandroid.com	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	phandroid.com	1403010228214
295269	Nest Protect alarm back on sale, now without the dangerous glitch	http://www.techradar.com/news/digital-home/nest-protect-alarm-back-on-sale-now-without-the-dangerous-glitch-1253671	TechRadar UK	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.techradar.com	1403010228560
295270	Nest Protect is back on sale, now cheaper than ever	http://bgr.com/2014/06/17/nest-protect-is-back-on-sale-now-cheaper-than-ever/	BGR	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	bgr.com	1403010228859
295271	Google's Nest Labs resuming sales of troubled smoke detector	http://www.ctvnews.ca/business/google-s-nest-labs-resuming-sales-of-troubled-smoke-detector-1.1872289	CTV News	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.ctvnews.ca	1403010229060
295272	Nest Protect smoke alarm back on sale, but ditches key feature	https://uk.news.yahoo.com/nest-protect-smoke-alarm-back-sale-ditches-key-093600067.html	Yahoo News UK	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	uk.news.yahoo.com	1403010229300
295273	Nest relaunches Protect smoke detector, with waving mode disabled	http://www.siliconrepublic.com/digital-life/item/37289-nest-relaunches-protect/	Siliconrepublic.com	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.siliconrepublic.com	1403010229635
295274	Nest reintroduces its Protect smoke alarm with lower $99 price but no wave feature	http://thenextweb.com/insider/2014/06/17/nest-reintroduces-its-protect-smoke-alarm-with-lower-99-price-but-no-wave-feature/	The Next Web	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	thenextweb.com	1403010229913
295275	Nest re-launches Protect fire alarm, with waving mode disabled	http://www.siliconrepublic.com/digital-life/item/37289-nest-re-launches-protect/	Siliconrepublic.com	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.siliconrepublic.com	1403010230145
295276	Nest Brings Back The Protect At $99, But Waving Is Still Disabled	http://techcrunch.com/2014/06/16/nest-brings-back-the-protect-at-99-but-waving-is-still-disabled/	TechCrunch	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	techcrunch.com	1403010230388
295277	Nest relaunches Protect, a previously recalled smoke detector from the future	http://gearburn.com/2014/06/nest-relaunches-protect-a-previously-recalled-smoke-detector-from-the-future/	gearburn	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	gearburn.com	1403010230615
295278	Nest labs brings back the Protect, cuts the price to $99	http://www.thewestsidestory.net/2014/06/17/12964/nest-labs-brings-back-protect-cuts-price-99/	The Westside Story	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.thewestsidestory.net	1403010230874
295279	Nest Labs resuming sales of troubled smoke detector at 23 per cent discount  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140617/nest-labs-resuming-sales-troubled-smoke-detector-at-23-cent-	GlobalPost	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.globalpost.com	1403010231251
295280	'Nest Protect' Smoke Detectors Back On Sale After Safety Recall, Now Starting at  ...	http://www.macrumors.com/2014/06/17/nest-protect-back-on-sale-99/	Mac Rumors	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.macrumors.com	1403010231537
295281	Nest Protect Smoke Detector Back On Sale After Issues Fixed	http://www.geeky-gadgets.com/nest-protect-smoke-detector-back-on-sale-after-issues-fixed-17-06-2014/	Geeky gadgets	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.geeky-gadgets.com	1403010231783
295282	Sales Of Nest Protect Resume At Lower Price, Minus Potentially Unsafe Feature	http://appadvice.com/appnn/2014/06/sales-of-nest-protect-resume-at-lower-price-minus-potentially-unsafe-feature	AppAdvice	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	appadvice.com	1403010232094
295283	After two months, Nest smoke detectors now back on sale	http://vator.tv/news/2014-06-17-after-two-months-nest-smoke-detectors-now-back-on-sale	VatorNews	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	vator.tv	1403010232273
295284	Nest restarts Protect smoke alarm sales after safety recall, cuts price and  ...	http://appleinsider.com/articles/14/06/17/nest-brings-back-protect-smoke-alarm-after-safety-recall-cuts-price-and-offending-feature	Apple Insider	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	appleinsider.com	1403010232456
295285	Google's Nest Protect Smoke Detector Sales Resume at Lower Price	http://gadgets.ndtv.com/others/news/googles-nest-protect-smoke-detector-sales-resume-at-lower-price-542851	NDTV	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	gadgets.ndtv.com	1403010232645
295286	Nest Protect Returns To Google Play Store With Key Feature Disabled	http://www.ubergizmo.com/2014/06/nest-protect-returns-to-google-play-store-with-key-feature-disabled/	Ubergizmo	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.ubergizmo.com	1403010232850
295287	Nest Protect goes back on sale for $99 as company touts safety data	http://9to5mac.com/2014/06/16/nest-protect-goes-back-on-sale-for-99-as-company-touts-safety-data/	9 to 5 Mac	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	9to5mac.com	1403010233048
295288	Nest Protect Is Back On The Shelves With a Way Cheaper Price Tag	http://www.gizmodo.in/news/Nest-Protect-Is-Back-On-The-Shelves-With-a-Way-Cheaper-Price-Tag/articleshow/36699583.cms	Gizmodo India	t	d-BHivNgHzNkO8MdUCvfyx2o7lVcM	www.gizmodo.in	1403010233292
295289	Apple settles e-book antitrust case	http://www.foxbusiness.com/industries/2014/06/17/apple-settles-e-book-antitrust-case-with-us-states-others/	Fox Business	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.foxbusiness.com	1403010320573
295290	Apple inks settlement in e-book class action	http://www.marketwatch.com/story/apple-inks-settlement-in-e-book-class-action-2014-06-17\?link=MW_home_latest_news	MarketWatch	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.marketwatch.com	1403010320771
295291	Apple Reaches Settlement on E-Books -- 2nd Update	http://www.nasdaq.com/article/apple-reaches-settlement-on-ebooks--2nd-update-20140617-00433	NASDAQ	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.nasdaq.com	1403010321046
295292	Apple Reaches Settlement with States in Ebook Price Fixing Lawsuit	http://www.macobserver.com/tmo/article/apple-reaches-settlement-with-states-in-ebook-price-fixing-lawsuit	The Mac Observer	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.macobserver.com	1403010321312
295293	Apple agrees to settle e-book price-fixing dispute	http://www.bbc.co.uk/news/technology-27884580	BBC News	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.bbc.co.uk	1403010321685
295294	Apple, States Settle E-Book Damages Phase	http://www.publishersweekly.com/pw/by-topic/digital/content-and-e-books/article/62901-apple-states-settle-e-book-damages-phase.html	Publishers Weekly	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.publishersweekly.com	1403010321930
295295	Apple Settles E-Book Pricing Antitrust Suit	http://recode.net/2014/06/16/apple-strikes-deal-in-civil-antitrust-suit-over-e-book-pricing/	Re\/code	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	recode.net	1403010322157
295296	Book News: Apple Settles In E-Book Price-Fixing Lawsuit	http://interlochenpublicradio.org/post/book-news-apple-settles-e-book-price-fixing-lawsuit	Interlochen	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	interlochenpublicradio.org	1403010322403
295297	Apple Reaches Settlement on E-Books -- Update	http://www.nasdaq.com/article/apple-reaches-settlement-on-ebooks--update-20140617-00342	NASDAQ	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.nasdaq.com	1403010322729
295298	Apple settles e-book pricing case	http://www.delhidailynews.com/news/Apple-settles-e-book-pricing-case-1403007336/	Delhi Daily News	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.delhidailynews.com	1403010322943
295299	Apple Settles e-Book Antitrust Case For $800 Million	http://www.geeky-gadgets.com/apple-settles-e-book-antitrust-case-for-800-million-17-06-2014/	Geeky gadgets	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.geeky-gadgets.com	1403010323127
295300	Apple reaches settlement in e-book price fixing case: report	http://www.hindustantimes.com/technology/gadgets-updates/apple-reaches-settlement-in-e-book-price-fixing-case-report/article1-1230424.aspx	Hindustan Times	t	d8REpgBXerNthFMsvXd7GYnAFMJ7M	www.hindustantimes.com	1403010323349
