212401	Cyprus announces "successful" conclusion of talks with int'l lenders	http://en.apa.az/xeber_cyprus_announces__successful__conclusion_211420.html	APA	b	dEKAwiKk6PDi1qMRojyoLjYpZ2p7M	en.apa.az	1400373918380
212402	Three conditions for fifth tranche	http://cyprus-mail.com/2014/05/16/three-conditions-for-fifth-tranche/	Cyprus Mail	b	dEKAwiKk6PDi1qMRojyoLjYpZ2p7M	cyprus-mail.com	1400373918688
212403	3 things Cyprus must do to get 5th bailout tranche	http://www.financialmirror.com/news-details.php\?nid=32534	Financial Mirror	b	dEKAwiKk6PDi1qMRojyoLjYpZ2p7M	www.financialmirror.com	1400373919004
212404	Kraft recalls cottage cheese due to poor storage	http://6abc.com/food/kraft-recalls-cottage-cheese-due-to-poor-storage/65057/	WPVI-TV	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	6abc.com	1400374076961
212405	Kraft: Recalls some cottage cheese due to poor storage	http://www.wkyc.com/story/news/health/2014/05/17/kraft-recall-of-breakstone-knudsen-other-cottage-cheeses/9232153/	WKYC-TV	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.wkyc.com	1400374077132
212406	Kraft Recalls Cottage Cheese Due to Impromper Storage	http://www.wsaw.com/home/headlines/Kraft-Recalls-Cottage-Cheese-Due-to-Impromper-Storage--259678451.html\?ref=451	WSAW	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.wsaw.com	1400374077438
212407	Kraft Recalls Several Cottage Cheese Brands Due to Improper Storage	http://www.wggb.com/2014/05/17/kraft-recalls-several-cottage-cheese-brands-due-to-improper-storage/	abc40	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.wggb.com	1400374077707
212408	Kraft Recalls 1.2M Cases of Cottage Cheese	http://fox8.com/2014/05/17/kraft-recalls-1-2m-cases-of-cottage-cheese/	fox8.com	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	fox8.com	1400374078085
212409	Cottage Cheese Recall	http://www.wsiltv.com/news/local/Cottage-Cheese-Recall-259678511.html	WSIL TV	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.wsiltv.com	1400374078393
212410	Kraft recalls cottage cheese products	http://koin.com/2014/05/17/kraft-recalls-cottage-cheese-products/	KOIN.com	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	koin.com	1400374078638
212411	Kraft recalls Knudsen, Breakstone's and other cottage cheese brands due to  ...	http://abc7news.com/food/kraft-recalls-cottage-cheese-due-to-improper-storage/65042/	abc7news.com	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	abc7news.com	1400374078879
212412	Kraft recalls Knudsen, Breakstone's and other cottage cheese brands	http://www.newsnet5.com/news/local-news/oh-cuyahoga/kraft-recalls-knudsen-breakstones-and-other-cottage-cheese-brands	NewsNet5.com	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.newsnet5.com	1400374079125
212413	cottage cheese recalled due to poor storage	http://abc7.com/food/cottage-cheese-recalled-due-to-poor-storage/65029/	KABC-TV	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	abc7.com	1400374079407
212414	Spoil Alert: 1.2 million cases of cottage cheese recalled	http://kfor.com/2014/05/17/spoil-alert-1-2-million-cases-of-cottage-cheese-recalled/	kfor.com	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	kfor.com	1400374079576
212415	Kraft recalls several cottage cheeses due to improper storage	http://www.wltx.com/story/news/info/2014/05/17/kraft-cottage-cheese-recall/9227723/	WLTX.com	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.wltx.com	1400374079819
212416	Kraft recalls cottage cheese because of poor storage	http://cjonline.com/news/2014-05-17/kraft-recalls-cottage-cheese-because-poor-storage	Topeka Capital Journal	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	cjonline.com	1400374080092
212417	Kraft Includes Knudsen, Breakstone's In Cottage Cheese Recall	http://losangeles.cbslocal.com/2014/05/17/kraft-includes-knudsen-breakstones-in-cottage-cheese-recall/	CBS Local	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	losangeles.cbslocal.com	1400374080348
212418	Kraft recalls 1.2 million cases of cottage cheese	http://www.koaa.com/news/kraft-recalls-1-2-million-cases-of-cottage-cheese/	KOAA.com Colorado Springs and Pueblo News	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.koaa.com	1400374080735
212419	Kraft recalls cottage cheese made at Tulare plant	http://www.fresnobee.com/2014/05/17/3931645/kraft-recalls-cottage-cheese-made.html	Fresno Bee	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.fresnobee.com	1400374080985
212420	Kraft Recalls Cottage Cheese	http://www.nbclosangeles.com/news/local/Kraft-Recalls-Cottage-Cheese-Due-to-Poor-Storage--259668581.html	NBC Southern California	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.nbclosangeles.com	1400374081255
212421	Kraft Recalls Some Cottage Cheese, Poor Storage Cited	http://www.your-story.org/kraft-recalls-some-cottage-cheese-poor-storage-cited-419052	Your-Story.org	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.your-story.org	1400374081496
212422	Recall: Kraft cottage cheese recalled over storage issue	http://www.wcpo.com/money/consumer/recalls/recall-kraft-cottage-cheese-recalled-over-storage-issue	WCPO	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.wcpo.com	1400374081687
212423	Cottage cheese recall linked to California plant	http://www.pressdemocrat.com/article/20140517/wire/140519608	Santa Rosa Press Democrat	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.pressdemocrat.com	1400374082033
212424	Kraft Foods Voluntarily Recalls Select Cottage Cheese Products	http://www.nasdaq.com/article/kraft-foods-voluntarily-recalls-select-cottage-cheese-products-20140517-00005	NASDAQ	b	dhPCWSM4ctclp7Mts_bNAylIHhBpM	www.nasdaq.com	1400374082363
212425	What can Pinterest do with $200 million?	http://www.marketingpilgrim.com/2014/05/what-can-pinterest-do-with-200-million.html	Marketing Pilgrim	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.marketingpilgrim.com	1400374220480
212426	Here's Exactly Why Pinterest Is Worth Its $5 Billion Valuation	http://www.leavenworthtimes.com/article/20140517/NEWS/305179999/-1/opinion	Leavenworth Times	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.leavenworthtimes.com	1400374220696
212427	Latest Funding Round Values Pinterest at $5 billion	http://topnews.us/content/261662-latest-funding-round-values-pinterest-5-billion	TopNews United States	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	topnews.us	1400374221005
212428	Pinterest valued at R51 million	http://mybroadband.co.za/news/internet/102427-pinterest-valued-at-r51-million.html	MyBroadband	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	mybroadband.co.za	1400374221267
212429	Pinterest valuation soars to $5B	http://www.yakimaherald.com/news/business/latestbusiness/2186343-8/pinterest-valuation-soars-to-5b	Yakima Herald-Republic	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.yakimaherald.com	1400374221694
212430	Pinterest wins new funding, valuation rises to $5 billion	http://timesofindia.indiatimes.com/tech/tech-news/Pinterest-wins-new-funding-valuation-rises-to-5-billion/articleshow/35252237.cms	Times of India	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	timesofindia.indiatimes.com	1400374222071
212431	$5 Billion value for Pinterest	http://www.enca.com/5-billion-value-pinterest	eNCA	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.enca.com	1400374222360
212432	Why is Pinterest Suddenly Worth $5 Billion?	http://www.inc.com/alison-griswold/why-is-pinterest-suddenly-worth-5-billion.html	Inc.com	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.inc.com	1400374222698
212433	Pinterest value reaches $5bn following successful round of funding	http://www.digitalspy.co.uk/tech/news/a571559/pinterest-value-reaches-usd5bn-following-successful-round-of-funding.html	Digital Spy UK	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.digitalspy.co.uk	1400374222959
212434	Pinterest valued at $5 billion after latest funding round	http://www.sfgate.com/business/article/Pinterest-valued-at-5-billion-after-latest-5484966.php	SFGate	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	www.sfgate.com	1400374223211
212435	With Latest $200M Round Pinterest On Path Toward IPO	http://marketingland.com/latest-200m-round-pinterest-path-toward-ipo-83896	Marketing Land	b	d1zNNdYXC9_jo_MHMRvHx7LXuQzdM	marketingland.com	1400374223478
