122801	2015 Chevrolet Trax revealed, will be offered in the US [video]	http://www.worldcarfans.com/114041673429/2015-chevrolet-trax-revealed-will-be-offered-in-the-us	WorldCarFans.com	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.worldcarfans.com	1397650647304
122802	Chevrolet bringing tiny Trax to US and China as demand for compact SUVs grows	http://www.princegeorgecitizen.com/community/chevrolet-bringing-tiny-trax-to-us-and-china-as-demand-for-compact-suvs-grows-1.965004	Prince George Citizen	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.princegeorgecitizen.com	1397650647598
122803	2015 Chevrolet Trax Unveiled in New York	http://www.motorward.com/2014/04/2015-chevrolet-trax-unveiled-in-new-york/	Motorward	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.motorward.com	1397650647807
122804	2015 Chevrolet Trax Debut	http://www.automotive.com/auto-show/new-york/2014/2015-chevrolet-trax-debut/	automotive.com	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.automotive.com	1397650648009
122805	Chevrolet Bringing Tiny Trax SUV to US and China	http://www.newindianexpress.com/auto/Chevrolet-Bringing-Tiny-Trax-SUV-to-US-and-China/2014/04/16/article2171509.ece	The New Indian Express	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.newindianexpress.com	1397650648594
122806	Chevrolet Trax: First Drive	http://gmauthority.com/blog/2014/04/chevrolet-trax-first-drive/	GM Authority \(blog\)	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	gmauthority.com	1397650648820
122807	GM will bring subcompact Chevy Trax SUV to US	http://www.detroitnews.com/article/20140415/AUTO0103/304150112/	The Detroit News	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.detroitnews.com	1397650649046
122808	Chevy Trax small SUV finally heads for US	http://www.usatoday.com/story/money/cars/2014/04/15/chevrolet-trax-suv/7761587/	USA TODAY	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.usatoday.com	1397650649290
122809	Chevrolet spruiks tiny Trax SUV	http://www.sbs.com.au/news/article/2014/04/16/chevrolet-spruiks-tiny-trax-suv-0	SBS	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.sbs.com.au	1397650649559
122810	GM to Bring Chevy Trax Small CUV to U.S.	http://wardsauto.com/vehicles-technology/gm-bring-chevy-trax-small-cuv-us	Ward's Auto \(subscription\)	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	wardsauto.com	1397650649801
122811	Chevrolet Bringing Tiny Trax SUV to U.S. & China	http://www.pddnet.com/news/2014/04/chevrolet-bringing-tiny-trax-suv-us-china	Product Design \& Development	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.pddnet.com	1397650650111
122812	Just like the Geo Tracker before it, Chevrolet's 2015 Trax an attempt at small  ...	http://www.digitaltrends.com/cars/2015-chevrolet-trax-photos-details-and-specs/	Digital Trends	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.digitaltrends.com	1397650650321
122813	2015 Chevrolet Trax Small SUV Comes to US as the Plain Jane Alter Ego of the  ...	http://www.carscoops.com/2014/04/2015-chevrolet-trax-small-suv-comes-to.html	Carscoops \(blog\)	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.carscoops.com	1397650650595
122814	GM: Chevy Trax small SUV coming to US	http://www.mlive.com/auto/index.ssf/2014/04/gm_chevy_trax_coming_to_us.html	MLive.com	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.mlive.com	1397650651042
122815	2015 Chevrolet Trax First Look	http://www.motortrend.com/roadtests/suvs/1404_2015_chevrolet_trax_first_look/	MotorTrend Magazine	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.motortrend.com	1397650651251
122816	Chevrolet Trax compact SUV revealed at New York auto show	http://www.autoweek.com/article/20140415/NEWYORK/140419905	AutoWeek	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.autoweek.com	1397650651566
