210301	Jennifer Esposito's book: Is she talking about Bradley Cooper?	http://www.sheknows.com/entertainment/articles/1037123/did-jennifer-esposito-slam-bradley-cooper-in-new-book	SheKnows.com	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.sheknows.com	1399982251613
210302	Is Bradley Cooper the 'master manipulator' in memoir?	http://www.tribute.ca/news/index.php/is-bradley-cooper-the-master-manipulator-in-memoir/2014/05/12/	Tribute.ca	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.tribute.ca	1399982251890
210303	Jennifer Esposito slams ex Bradley Cooper in book 'Jennifer's Way'	http://www.realitytvworld.com/news/jennifer-esposito-slams-ex-bradley-cooper-in-book-jennifer-way-50128839.php	Reality TV World	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.realitytvworld.com	1399982252080
210304	Bradley Cooper Relationship News: Is Suki Waterhouse's Boyfriend a 'Master  ...	http://www.latinpost.com/articles/12347/20140512/bradley-cooper-relationship-news-is-suki-waterhouses-boyfriend-a-master-manipulator-ex-wife-jennifer-esposito-thinks-so.htm	Latin Post	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.latinpost.com	1399982252293
210305	Bradley Cooper Gets a Bad Rap in Ex Wife's New Book	http://www.phillymag.com/ticket/2014/05/12/bradley-cooper-gets-bad-rap-ex-wifes-new-book/	Philadelphia Magazine \(blog\)	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.phillymag.com	1399982252604
210306	Bradley Cooper Called a 'Master Manipulator' By Someone Who Should Know	http://thestir.cafemom.com/entertainment/172311/bradley_cooper_called_a_master	The Stir	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	thestir.cafemom.com	1399982252905
210307	Jennifer Esposito Slams "Master Manipulator" Ex in New Book — Is It Bradley  ...	http://www.wetpaint.com/celebrity/video/2014-05-12-jennifer-esposito-bradley-cooper-book	Wetpaint	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.wetpaint.com	1399982253140
210308	Are Bradley Cooper And Suki Waterhouse Engaged? His Ex Jennifer Esposito  ...	http://www.fashionnstyle.com/articles/19584/20140512/bradley-cooper-suki-waterhouse-engaged-ex-jennifer-esposito-disapproves.htm	Fashion \& Style	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.fashionnstyle.com	1399982253350
210309	Bradley Cooper, Suki Waterhouse Dating: Actor A 'Master Manipulator' In  ...	http://www.enstarz.com/articles/37835/20140512/bradley-cooper-suki-waterhouse-dating-actor-a-master-manipulator-in-relationship-ex-wife-jennifer-esposito-slams-him-in-new-book-photos.htm	Enstarz	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.enstarz.com	1399982253606
210310	Jennifer Esposito Slams Ex-Husband Bradley Cooper as "Master Manipulator" in  ...	http://www.usmagazine.com/celebrity-news/news/jennifer-esposito-slams-ex-bradley-cooper-in-book-2014125	Us Magazine	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.usmagazine.com	1399982254045
210311	Jennifer Esposito takes aim at mystery ex in new memoir	http://blog.chron.com/celebritybuzz/2014/05/jennifer-esposito-takes-aim-at-mystery-ex-in-new-memoir/	Chron.com \(blog\)	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	blog.chron.com	1399982254316
210312	Did Jennifer Esposito Just Slam Bradley Cooper?	http://www.accesshollywood.com/did-jennifer-esposito-just-slam-bradley-cooper_article_94040	Access Hollywood	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.accesshollywood.com	1399982254546
210313	Jennifer Esposito blasts mystery ex in explosive memoir	http://www.watchfox29.com/entertainment/story/Jennifer-Esposito-blasts-mystery-ex-in-explosive/wm1TtcIkfUmCE3RAEcMBfg.cspx	Fox 29 Lake Charles	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.watchfox29.com	1399982254943
210314	Did Jennifer Esposito Slam Ex-Husband Bradley Cooper in Her New Book?	http://www.intouchweekly.com/posts/did-jennifer-esposito-slam-ex-husband-bradley-cooper-in-her-new-book-38178	In Touch Weekly	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.intouchweekly.com	1399982255179
210315	Jennifer Esposito Slams Ex-Husband Bradley Cooper in New Book	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3559883257001	First Coast News	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	archive.firstcoastnews.com	1399982255404
210316	Bradley Cooper a 'master manipulator,' says ex Jennifer Esposito	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/Bradley-Cooper-a-master-manipulator-says-ex-Jennifer-Esposito.html	Philly.com \(blog\)	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.philly.com	1399982255684
210317	Bradley Cooper dissed as 'master manipulator' by ex-wife Jennifer Esposito?	http://wonderwall.msn.com/movies/gossip-bradley-cooper-dissed-as-master-manipulator-by-ex-wife-jennifer-esposito-1813472.story	Wonderwall	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	wonderwall.msn.com	1399982255980
210318	Bradley Cooper's Ex-Wife Says He Is 'Cold And Mean' And A 'Master Manipulator'	https://uk.celebrity.yahoo.com/gossip/omg/bradley-cooper-s-ex-wife-says-he-is--cold-and-mean--and-a--master-manipulator-123956943.html	Yahoo Celebrity UK	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	uk.celebrity.yahoo.com	1399982256217
210319	Bradley Cooper's Ex-Wife Wrote About Him In Her Book, And Is Clearly Not A Fan	http://www.crushable.com/2014/05/12/entertainment/bradley-cooper-ex-wife-book-jennifer-esposito-tell-all-divorce-details/	Crushable	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.crushable.com	1399982256462
210320	Did Jennifer Esposito Trash Her Ex Bradley Cooper?	http://www.celebuzz.com/2014-05-12/did-jennifer-esposito-trash-her-ex-bradley-cooper/	Celebuzz	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.celebuzz.com	1399982256688
210321	Bradley Cooper's Ex-Wife Trashes Him in New Book	http://whbl.com/blogs/celebrity-watch/104/bradley-coopers-ex-wife-trashes-him-in-new-book-1/	WHBL Sheboygan \(blog\)	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	whbl.com	1399982257132
210322	Este tipo de embarazos gemelares se presentan en un…	http://www.thedenverchannel.com/entertainment/celebrity/jennifer-esposito-takes-aim-at-a-mystery-ex-in-explosive-new-memoir_39454673	The Denver Channel	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.thedenverchannel.com	1399982257443
210323	Bradley Cooper's Ex Jennifer Esposito: He's a 'Mean, Cold Manipulator'	http://jezebel.com/bradley-coopers-ex-jennifer-esposito-hes-a-mean-cold-1575000716	Jezebel	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	jezebel.com	1399982257684
210324	Is Bradley Cooper The 'Master Manipulator' In Jennifer Esposito's Memoir?	http://www.contactmusic.com/in-depth/bradley-cooper-mystery-man-in-ex-wife-jennifer-esposito-memoir_4191212	Contactmusic.com	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.contactmusic.com	1399982257886
210325	Bradley Cooper's Ex Jennifer Esposito 'Opens Up About Failed Marriage In New  ...	http://www.entertainmentwise.com/news/148885/1/Bradley-Coopers-Ex-Jennifer-Esposito-Opens-Up-About-Failed-Marriage-In-New-Book	Entertainmentwise	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.entertainmentwise.com	1399982258418
210326	Jennifer Esposito blasts ex Bradley Cooper in new book	http://www.dailymail.co.uk/tvshowbiz/article-2625632/Jennifer-Esposito-blasts-ex-husband-Bradley-Cooper-new-book.html	Daily Mail	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	www.dailymail.co.uk	1399982258594
210327	Jennifer Esposito trashes ex Bradley Cooper in new memoir	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Jennifer-Esposito-trashes-ex-Bradley-Cooper-in-new-memoir/articleshow/35017338.cms	Times of India	e	df9xJp3op7Tyh7MUpz-tpkY7OnZWM	timesofindia.indiatimes.com	1399982258887
