66701	Apple Inc. and Samsung Electronics to renew smartphone and tablet patent battle	http://www.financialexpress.com/news/apple-inc.-and-samsung-electronics-to-renew-smartphone-and-tablet-patent-battle/1236887	Financial Express	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.financialexpress.com	1396181078538
66702	Apple and Samsung renew patent battle in US court...	http://www.newvision.co.ug/news/654040-apple-and-samsung-renew-patent-battle-in-us-court.html	New Vision	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.newvision.co.ug	1396181078748
66703	Apple and Samsung to renew patent battle in court	http://www.timeslive.co.za/scitech/2014/03/30/apple-and-samsung-to-renew-patent-battle-in-court	Times LIVE	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.timeslive.co.za	1396181078924
66704	Apple, Samsung to renew patent battle in US court	http://www.thehindubusinessline.com/news/international/apple-samsung-to-renew-patent-battle-in-us-court/article5851006.ece	Hindu Business Line	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.thehindubusinessline.com	1396181079155
66705	Apple, Samsung return to court for new round of patent feud	http://voiceofrussia.com/news/2014_03_30/Apple-Samsung-return-to-court-for-new-round-of-patent-feud-5702/	The Voice of Russia	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	voiceofrussia.com	1396181079449
66706	Apple, Samsung to revive patent war in US court	http://economictimes.indiatimes.com/tech/hardware/apple-samsung-to-revive-patent-war-in-us-court/articleshow/32949653.cms	Economic Times	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	economictimes.indiatimes.com	1396181079683
66707	Samsung and Apple renew patent battle in US court	http://www.thephuketnews.com/samsung-and-apple-renew-patent-battle-in-us-court-45428.php	The Phuket News	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.thephuketnews.com	1396181079893
66708	Apple and Samsung to Be Back in US Federal Court	http://www.ntd.tv/en/news/us/20140330/119679-apple-and-samsung-to-be-back-in-us--federal-court-.html	New Tang Dynasty Television	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.ntd.tv	1396181080076
66709	Apple files for 'transparent texting' patent	http://www.ctvnews.ca/sci-tech/apple-files-for-transparent-texting-patent-1.1752326	CTV News	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.ctvnews.ca	1396181080295
66710	Samsung Doesn't Want Jurors to See this Video Next Week During Apple  ...	http://www.patentlyapple.com/patently-apple/2014/03/samsung-doesnt-want-jurors-to-see-this-video-next-week-during-the-apple-samsung-patent-infringement-trial.html	Patently Apple	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.patentlyapple.com	1396181080604
66711	Samsung objects to US patent video for jurors because it depicts Apple devices	http://appleinsider.com/articles/14/03/29/samsung-objects-to-us-patent-video-for-jurors-because-it-depicts-apple-devices-	Apple Insider	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	appleinsider.com	1396181080816
66712	Apple's iPhone 6 Could Steal Samsung's Best Customers (But It Probably Won't)	http://www.fool.com/investing/general/2014/03/29/apples-iphone-6-could-steal-samsungs-best-customer.aspx	Motley Fool	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.fool.com	1396181081000
66713	Apple Gets Shamelessly Copied, Again	http://www.fool.com/investing/general/2014/03/29/apple-gets-shamelessly-copied.aspx	Motley Fool	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.fool.com	1396181081194
66714	Apple, Samsung renew patent battle Monday	http://www.mercurynews.com/crime-courts/ci_25443949/apple-samsung-renew-copyright-battle-monday	San Jose Mercury News	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.mercurynews.com	1396181081450
66715	6 Things Samsung Needs To Do Before I Ditch My iPhone	http://www.businessinsider.in/6-Things-Samsung-Needs-To-Do-Before-I-Ditch-My-iPhone/articleshow/32913400.cms	Businessinsider India	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.businessinsider.in	1396181081664
66716	Apple iPhone 6 vs Samsung Galaxy S5: iPhone 6 Top Features That WilL Kill  ...	http://au.ibtimes.com/articles/545609/20140329/iphone-6-release-date-apple.htm	International Business Times AU	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	au.ibtimes.com	1396181081921
66717	Apple iPhone 6, 2014 Macbook Pro and Air Release to Feature Advanced  ...	http://au.ibtimes.com/articles/545566/20140329/apple-iphone-6-release-date.htm	International Business Times AU	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	au.ibtimes.com	1396181082116
66718	iPhone 6 Release Date, Features & Specs: New Patent Reveals Dual-Sensor  ...	http://www.latinpost.com/articles/9660/20140328/iphone-6-release-date-features-specs-new-patent-reveals-dual.htm	Latin Post	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.latinpost.com	1396181082325
66719	Apple, Samsung renew copyright battle Monday	http://www.timesheraldonline.com/news/ci_25443951/apple-samsung-renew-copyright-battle-monday	Vallejo Times-Herald	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.timesheraldonline.com	1396181082696
66720	Apple-Samsung case threatens to impede innovation	http://www.sfgate.com/opinion/article/Apple-Samsung-case-threatens-to-impede-innovation-5358262.php	SFGate	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.sfgate.com	1396181082955
66721	Apple and Samsung head back to court, but outcome could be different	http://www.itworld.com/it-management/412053/apple-and-samsung-head-back-court-outcome-could-be-different	ITworld.com	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.itworld.com	1396181083181
66722	Live blog: Apple-Samsung patent trial starts, 8:30 am Monday	http://www.mercurynews.com/business/ci_25436438/live-blog-apple-samsung-patent-trial-starts-8-30-monday	San Jose Mercury News	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.mercurynews.com	1396181083508
66723	This Week's Apple Rumors, Ranked From Dumbest to Most Plausible	http://www.wired.com/gadgetlab/2014/03/apple-rumors-march/	Wired	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.wired.com	1396181083694
66724	Apple and Samsung head back to court	http://www.pcworld.com/article/2137560/apple-and-samsung-head-back-to-court-but-outcome-could-be-different.html	PCWorld	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.pcworld.com	1396181083945
66725	Apple vs. Samsung Patent Lawsuit: Apple Inc. Wins Latest Battle in Japan ahead  ...	http://www.latinpost.com/articles/9651/20140328/apple-vs-samsung-patent-lawsuit-inc-wins-latest-battle-japan.htm	Latin Post	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.latinpost.com	1396181084155
66726	How Wikipedia's sloppy facts obscured reality in Apple vs. Samsung trial	http://appleinsider.com/articles/14/03/28/how-wikipedias-sloppy-facts-obscured-reality-in-apple-vs-samsung-trial	Apple Insider	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	appleinsider.com	1396181084440
66727	What to expect from iPhone 6	http://tribune.com.ng/quicklinkss/sunday-pages/digital-savvy/item/1790-what-to-expect-from-iphone-6	Nigerian Tribune	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	tribune.com.ng	1396181084648
66728	Everything you want to know about Apple vs. Samsung patent trial	http://www.insidecounsel.com/2014/03/28/everything-you-want-to-know-about-apple-vs-samsung	InsideCounsel	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.insidecounsel.com	1396181084860
66729	Apple iPhone 6 could have TWO camera sensors	http://www.expertreviews.co.uk/smartphones/1306945/apple-iphone-6-could-have-two-camera-sensors	Expert Reviews	t	dTxhEuMBdn3RUCMnAv4kEsA7mDBeM	www.expertreviews.co.uk	1396181085066
66730	Teen comes up with a way to save US Government $400M	http://wgntv.com/2014/03/30/teen-comes-up-with-a-way-to-save-u-s-government-400m/	WGNtv.com	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	wgntv.com	1396181527843
66731	Indian-origin teen tells US how to save $400 million by just changing font	http://www.ndtv.com/article/diaspora/indian-origin-teen-tells-us-how-to-save-400-million-by-just-changing-font-502025	NDTV	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.ndtv.com	1396181528113
66732	Changing font could save US government millions, teen finds	http://www.todayonline.com/world/quirky-world/changing-font-could-save-us-government-millions-teen-finds	TODAYonline	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.todayonline.com	1396181528340
66733	India teen tells US how to save USD 400 mn by changing font	http://www.financialexpress.com/news/india-teen-tells-us-how-to-save-usd-400-mn-by-changing-font/1236875	Financial Express	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.financialexpress.com	1396181528550
66734	Teen finds a way to save the U.S. $400 million a year	http://thecelebritycafe.com/feature/2014/03/teen-finds-way-save-us-400-million-year	TheCelebrityCafe.com	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	thecelebritycafe.com	1396181528741
66735	14-year old Indian origin kid suggests US way to save $400 million	http://daily.bhaskar.com/article/WOR-14-year-old-indian-origin-kid-suggests-us-way-to-save-400-million-4564906-NOR.html	Daily Bhaskar	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	daily.bhaskar.com	1396181528986
66736	Teen: Font switch could save millions	http://www.columbiatribune.com/news/teen-font-switch-could-save-millions/article_357974e6-b7b8-11e3-abdb-10604b9ffe60.html	Columbia Daily Tribune	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.columbiatribune.com	1396181529190
66737	India teen tells US how to save USD 400 mln by changing font	http://www.dailypioneer.com/top-stories/india-teen-tells-us-how-to-save-usd-400-mln-by-changing-font.html	Daily Pioneer	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.dailypioneer.com	1396181529419
66738	14-year-old Indian boy tells US how to save $400 mn by changing font	http://ibnlive.in.com/news/14yearold-indian-boy-tells-us-how-to-save-400-mn-by-changing-font/461261-2.html	IBNLive	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	ibnlive.in.com	1396181529674
66739	India Teen Tells US How to Save USD 400 million by Changing Font	http://www.newindianexpress.com/world/India-Teen-Tells-US-How-to-Save-USD-400-million-by-Changing-Font/2014/03/30/article2139618.ece	The New Indian Express	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.newindianexpress.com	1396181530001
66740	India teen tells US how to save $400 million	http://indiatoday.intoday.in/story/india-teen-tells-us-how-to-save-usd-400-million-by-changing-font/1/351946.html	India Today	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	indiatoday.intoday.in	1396181530361
66741	India teen tells US how to save $400 million by changing font	http://www.thehindu.com/news/international/world/india-teen-tells-us-how-to-save-400-million-by-changing-font/article5850766.ece	The Hindu	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.thehindu.com	1396181530583
66742	Indian origin boy gives US govt. formula to save $400m by changing font	http://www.newstrackindia.com/newsdetails/2014/03/30/70-Indian-origin-boy-gives-US-govt-formula-to-save-400m-by-changing-font.html	Newstrack India	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.newstrackindia.com	1396181530887
66743	Teen Says Typeface Change Could Save Millions	http://www.kolotv.com/news/oddnews/headlines/Pa-Teen-says-Typeface-Change-could-Save-Millions-253046751.html	KOLO	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.kolotv.com	1396181531100
66744	Pa. teen says typeface change could save millions	http://kdwn.com/2014/03/30/pa-teen-says-typeface-change-could-save-millions/	KDWN	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	kdwn.com	1396181531300
66745	Roy Exum: A 14-Year-Old's Discovery	http://www.chattanoogan.com/2014/3/30/273042/Roy-Exum-A-14-Year-Olds-Discovery.aspx	The Chattanoogan	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.chattanoogan.com	1396181531499
66746	Study: Thinner font would save U.S. government big bucks	http://www.pressherald.com/news/nationworld/Study__Thinner_font_would_save_U_S__government_big_bucks_.html	Press Herald	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.pressherald.com	1396181531727
66747	Sixth grader tells government how to save $370 million and you won't believe  ...	http://blog.al.com/wire/2014/03/sixth_grader_tells_government.html	al.com \(blog\)	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	blog.al.com	1396181532028
66748	Teen proposes font change to save government millions	http://fox6now.com/2014/03/29/teen-proposes-font-change-to-save-government-millions/	fox6now.com	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	fox6now.com	1396181532308
66749	Teen tells government changing its typeface could save millions	http://kwgn.com/2014/03/29/teen-tells-government-changing-its-typeface-could-save-millions/	kwgn.com	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	kwgn.com	1396181532524
66750	Teen save government $136 million: Could this teen's idea save government big?	http://www.examiner.com/article/teen-save-government-136-million-could-this-teen-s-idea-save-government-big	Examiner.com	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.examiner.com	1396181532730
66751	Teen says gov't could save millions with typeface change	http://www.komonews.com/news/offbeat/Teen-says-govt-could-save-millions-with-typeface-change-253047281.html	KOMO News	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	www.komonews.com	1396181533031
66752	Teen: Switching font could save US over $130 million	http://ktar.com/95/1718152/Teen-Switching-font-could-save-US-over-130-million	KTAR.com	t	dQsoD6IqljspFzMY1Fx9OiF2vcgVM	ktar.com	1396181533343
66753	Yahoo! to set up own channels to fight YouTube and lure away top, disgruntled  ...	http://www.ukprogressive.co.uk/yahoo-to-set-up-own-channels-to-fight-youtube-and-lure-away-top-disgruntled-channels/article24907.html	UK Progressive Magazine	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	www.ukprogressive.co.uk	1396181573387
66754	Report claims Yahoo! plans to lure YouTube stars to its own video service	http://www.canadianreviewer.com/cr/2014/3/30/report-claims-yahoo-plans-to-lure-youtube-stars-to-its-own-v.html	Canadian Reviewer	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	www.canadianreviewer.com	1396181573625
66755	Yahoo may try to draw YouTube's most popular acts with a video site of its own	http://www.techhive.com/article/2137368/yahoo-may-be-looking-to-bait-youtubes-most-popular-acts-with-a-video-site-of-its-own.html	TechHive	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	www.techhive.com	1396181573877
66756	Yahoo Poaching YouTube Stars, Promising Bigger Bucks [Report]	http://socialnewsdaily.com/33042/yahoo-poaching-youtube-stars-promising-bigger-bucks-report/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+SocialNewsDaily+(Social+News+Daily)	Social News Daily	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	socialnewsdaily.com	1396181574079
66757	Yahoo! Considers YouTube-Competitive Service, Could Be Courting Content  ...	http://hothardware.com/News/Yahoo-Considers-YouTubeCompetitive-Service-Could-Be-Courting-Content-Creators/	Hot Hardware	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	hothardware.com	1396181574269
66758	Yahoo reportedly chasing YouTube starts for a new online video platform	http://www.techradar.com/news/internet/web/yahoo-reportedly-chasing-youtube-starts-for-a-new-online-video-platform-1238177	TechRadar UK	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	www.techradar.com	1396181574474
66759	Yahoo to poach YouTube stars for new video service	http://techgeek.com.au/2014/03/29/yahoo-poach-youtube-stars-new-video-service/	TechGeek	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	techgeek.com.au	1396181574668
66760	Yahoo may poach popular YouTubers and start its own video site	http://arstechnica.com/business/2014/03/yahoo-may-poach-popular-youtubers-and-start-its-own-video-site/	Ars Technica	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	arstechnica.com	1396181574911
66761	Ready for Marissa's Closeup? Yahoo Is Considering Creating Its Own YouTube  ...	http://recode.net/2014/03/28/ready-for-marissas-closeup-yahoo-is-considering-creating-its-own-youtube-and-poaching-youtube-stars/	Re\/code	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	recode.net	1396181575118
66762	Google beats back Yahoo to reclaim No. 1 spot in US Web desktop traffic	http://blogs.marketwatch.com/thetell/2014/03/27/google-beats-back-yahoo-to-reclaim-no-1-spot-in-u-s-web-desktop-traffic/\?mod=MW_home_latest_news	MarketWatch \(blog\)	t	dEiMOIljL0KuU4Me5_B5nyDBr_AxM	blogs.marketwatch.com	1396181575364
66763	Facebook-inspired tweaks turn off Twitter users	http://zeenews.india.com/news/net-news/facebook-inspired-tweaks-turn-off-twitter-users_921318.html	Zee News	t	duhooPk-z4EM9VMg0541v-Lq-CvcM	zeenews.india.com	1396181637860
66764	Facebook: Coming soon to a Twitter near you	http://www.timesonline.com/columnists/michael_pound/facebook-coming-soon-to-a-twitter-near-you/article_774dd5c4-c683-5ef4-983f-7970c3aab73c.html	Timesonline.com	t	duhooPk-z4EM9VMg0541v-Lq-CvcM	www.timesonline.com	1396181638035
66765	How to stop Twitter users tagging you in photos	http://grahamcluley.com/2014/03/twitter-photo-tagging/	Graham Cluley Security News	t	duhooPk-z4EM9VMg0541v-Lq-CvcM	grahamcluley.com	1396181638268
66766	What Does Hashtag Mean to Twitter: Twitter Users May See Hashtags and  ...	http://www.latinpost.com/articles/9352/20140329/what-hashtag-mean-twitter-users-see-hashtags-replies-removed-page.htm	Latin Post	t	duhooPk-z4EM9VMg0541v-Lq-CvcM	www.latinpost.com	1396181638499
66767	3 Ways to Value Twitter Today	http://www.fool.com/investing/general/2014/03/27/3-ways-to-value-twitter-today.aspx	Motley Fool	t	duhooPk-z4EM9VMg0541v-Lq-CvcM	www.fool.com	1396181638842
