97001	Doctor Credits Google Glass For Saving This Patient's Life	http://www.huffingtonpost.com/2014/04/10/google-glass-saves-life-steven-horng_n_5120371.html\?ir=Impact	Huffington Post	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.huffingtonpost.com	1397230689881
97002	Dream about buying Google Glass? Now you can, for a short period of time	http://kfor.com/2014/04/10/dream-about-buying-google-glass-now-you-can-for-a-short-period-of-time/	kfor.com	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	kfor.com	1397230690091
97003	MA hospital employs Google Glass to increase efficiency	http://wwlp.com/2014/04/10/boston-hospital-employs-google-glass-to-increase-efficiency/	WWLP 22News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	wwlp.com	1397230690266
97004	Google to give all US residents an opportunity to buy Glass, its Internet  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140410/google-give-all-us-residents-opportunity-buy-glass-its-inter	GlobalPost	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.globalpost.com	1397230690452
97005	Google to sell Glass to public for one day only	http://www.businessspectator.com.au/news/2014/4/11/technology/google-sell-glass-public-one-day-only	Business Spectator	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.businessspectator.com.au	1397230690791
97006	Google having limited time sale — Now everyone can be a glasshole!	http://www.salon.com/2014/04/10/google_having_one_day_sale_of_glass_now_everyone_can_be_a_glasshole/	Salon	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.salon.com	1397230691038
97007	Boston hospital using Google Glass	http://www.wdam.com/story/25219392/boston-hospital-using-google-glass	WDAM-TV	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.wdam.com	1397230691252
97008	Google to give all US residents an opportunity to buy its Internet-connected  ...	http://globalnews.ca/news/1264207/google-to-give-all-u-s-residents-an-opportunity-to-buy-its-internet-connected-eyewear/	Globalnews.ca	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	globalnews.ca	1397230691490
97009	Want Google Glass? Google's Selling It For One Day On April 15	http://marketingland.com/want-google-glass-googles-selling-one-day-april-15-79770	Marketing Land	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	marketingland.com	1397230691810
97010	Confirmed: Google Glass Will Be Sold To The Public On 15th April	http://www.ubergizmo.com/2014/04/confirmed-google-glass-will-be-sold-to-the-public-on-15th-april/	Ubergizmo	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.ubergizmo.com	1397230692028
97011	Google Glass on sale to US public next week	http://www.theage.com.au/digital-life/digital-life-news/google-glass-on-sale-to-us-public-next-week-20140411-zqtcw.html	The Age	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.theage.com.au	1397230692225
97012	Google Glass to sell for $1500 US	http://technology.canoe.ca/Mobile/News/2014/04/10/21595716-relaxnews.html	CANOE	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	technology.canoe.ca	1397230692472
97013	Google Glass Goes On Sale to the Masses (for One Day Only)	http://blogs.wsj.com/digits/2014/04/10/google-glass-goes-on-sale-to-the-masses-for-one-day-only/	Wall Street Journal \(blog\)	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	blogs.wsj.com	1397230693008
97014	Google to sell limited number of Glass devices to public	http://dfm.chicoer.com/article/google-to-sell-limited-number-of-glass-devices-to-public/8762d6292dc6eebe6f161f95d424cba2	Enterprise-Record	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	dfm.chicoer.com	1397230693231
97015	Google Glass spies a wider market	http://www.vancouversun.com/business/Google+Glass+sees+wider+market/9725347/story.html	Vancouver Sun	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.vancouversun.com	1397230693452
97016	Google Glass to be sold to public next week	http://www.inforum.com/event/article/id/431797/	In-Forum	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.inforum.com	1397230693878
97017	Google Glass Can Save Lives	http://news.yahoo.com/google-glass-save-lives-135950315.html	Yahoo News	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	news.yahoo.com	1397230694097
97018	Google Glass Goes On Sale to the Public Next Week (but Just for One Day)	http://www.thewire.com/technology/2014/04/google-glass-goes-on-sale-the-to-public-next-week-for-one-day-only/360496/	The Wire	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	www.thewire.com	1397230694380
97019	Google Glass One-Day Sale Opens for Anyone on April 15th	http://bostinno.streetwise.co/2014/04/10/buy-google-glass-april-15th-google-glass-one-day-sale-to-anyone-on-april-15th/	BostInno	t	dlylq3eIUFBkLeMW1V32EB0r_jDgM	bostinno.streetwise.co	1397230694992
97020	Cheap 3D printer hits $50000 Kickstarter goal in 11 minutes, raises $2273825  ...	http://www.itechpost.com/articles/12203/20140411/cheap-3d-printer-hits-50-000-goal-in-11-minutes-raises-2-273-825-with-25-days-to-go.htm	iTech Post	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.itechpost.com	1397231134624
97021	Micro 3D's £120 printer tops Kickstarter goal in 11 minutes	http://www.itproportal.com/2014/04/11/micro-3ds-120-printer-tops-kickstarter-goal-11-minutes/	ITProPortal	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.itproportal.com	1397231134815
97022	Micro 3D printer blows past $2.2 million on Kickstarter in a few days	http://www.slashgear.com/micro-3d-printer-blows-past-2-2-million-on-kickstarter-in-a-few-days-11324748/	SlashGear	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.slashgear.com	1397231135047
97023	Updated: Micro $299 3D Printer Passes $2M On Kickstarter In 3 Days	http://techcrunch.com/2014/04/11/micro-passes-1-million/	TechCrunch	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	techcrunch.com	1397231135256
97024	Micro Raises $2 Million: Could Be First Commercially Viable 3D Printer At $300	http://www.ibtimes.com/micro-raises-2-million-could-be-first-commercially-viable-3d-printer-300-1570275	International Business Times	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.ibtimes.com	1397231135712
97025	Top Project: The Micro 3D Printer	http://www.crowdsourcing.org/editorial/top-project-the-micro-3d-printer/31339	Crowdsourcing.org	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.crowdsourcing.org	1397231135938
97026	Micro Machine Macro Funding	http://www.prsnlz.me/maker/micro-machine-macro-funding/	Personalize	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.prsnlz.me	1397231136161
97027	Fundraising For Super-Cheap 3D Printer Hits $2m	https://uk.news.yahoo.com/fundraising-super-cheap-3d-printer-hits-2m-102925569.html	Yahoo News UK	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	uk.news.yahoo.com	1397231136513
97028	Gadget Freak Review: First Truly Consumer 3D Printer & Hacked 3D Printer  ...	http://www.designnews.com/author.asp\?section_id=1362&amp;doc_id=272681&amp;f_src=designnews_gnews	Design News	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.designnews.com	1397231136739
97029	$200 'Micro' 3D Printer Earns Big on Kickstarter	http://www.cio-today.com/story.xhtml\?story_id=023002TZ5DGK	CIO Today	t	d02BlixYqFd21nMw9sEYgGiEzPVqM	www.cio-today.com	1397231136970
97030	Sony Vaio Fit 11A batteries may go blammo, company warns users	http://www.digitaltrends.com/computing/sony-vaio-fit-11a-batteries-may-go-blammo-company-warns-users/	Digital Trends	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.digitaltrends.com	1397231424081
97031	Sony warns of battery issue in some Vaio laptops	http://www.wbaltv.com/money/sony-warns-of-battery-issue-in-some-vaio-laptops/25432256	WBAL Baltimore	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.wbaltv.com	1397231424297
97032	Sony warns of overheating batteries in Vaio Fit laptops	http://www.v3.co.uk/v3-uk/news/2339542/sony-warns-of-overheating-batteries-in-vaio-fit-laptops	V3.co.uk	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.v3.co.uk	1397231424562
97033	A flaming farewell: Some of Sony's final VAIOs use fire-prone batteries	http://arstechnica.com/gadgets/2014/04/a-flaming-farewell-some-of-sonys-final-vaios-use-fire-prone-batteries/	Ars Technica	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	arstechnica.com	1397231424798
97034	Sony recalls Vaio laptops over fire risk	http://money.aol.co.uk/2014/04/11/sony-recalls-vaio-laptops-over-fire-risk/	Aol Money	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	money.aol.co.uk	1397231425012
97035	Sony advises consumers to quit using some of its Vaio laptops because batteries  ...	http://www.tribtown.com/view/story/03eeca616e874eb0abedcd8bddc984ee/US--Sony-Laptop-Recall	The Tribune	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.tribtown.com	1397231425264
97036	Sony Recalls Some Vaio Laptops For Battery Issue	http://www.lex18.com/news/sony-recalls-some-vaio-laptops-for-battery-issue	LEX18 Lexington KY News	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.lex18.com	1397231425434
97037	Sony warns users that its VAIO Fit risks catching fire (update)	http://www.engadget.com/2014/04/11/sony-vaio-fit-11a-fire-risk/	Engadget	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.engadget.com	1397231425688
97038	The laptop you're using could be part of this recall	http://www.kcci.com/project-economy/the-laptop-youre-using-could-be-part-of-this-recall/25431656	KCCI Des Moines	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.kcci.com	1397231425878
97039	Sony recalls Viao Fit 11A laptop units citing fire risk	http://gadgets.ndtv.com/laptops/news/sony-recalls-viao-fit-11a-laptop-citing-fire-risk-507430	NDTV	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	gadgets.ndtv.com	1397231426080
97040	Sony Vaio Fit 11A at risk of catching fire – Stop using it now, warns Sony	http://www.itechpost.com/articles/12202/20140411/sony-vaio-fit-11a-at-risk-of-catching-fire-%E2%80%93-stop-using-it-now-warns-sony.htm	iTech Post	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.itechpost.com	1397231426315
97041	Sony recalls some Vaio laptops	http://www.boston.com/business/technology/2014/04/11/sony-recalls-some-vaio-laptops-for-battery-issue/q3UOI4mYlDcCU4danFSctO/story.html	Boston.com	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.boston.com	1397231426510
97042	Watch Out for Exploding Laptops: Sony Recalls 26K Vaio PCs	http://wallstcheatsheet.com/technology/watch-out-for-exploding-laptops-sony-recalls-26k-vaio-pcs.html/\?a=viewall	Wall St. Cheat Sheet	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	wallstcheatsheet.com	1397231426723
97043	Sony recalls some of its Vaio laptops because batteries can overheat	http://www.greenfieldreporter.com/view/story/03eeca616e874eb0abedcd8bddc984ee/US--Sony-Laptop-Recall	Greenfield Daily Reporter	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.greenfieldreporter.com	1397231426961
97044	Battery issue leads Sony to recall some VAIO laptop computers	http://www.wcpo.com/news/technology/battery-issue-leads-sony-to-recall-some-vaio-laptop-computers	WCPO	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.wcpo.com	1397231427247
97045	Sony Recalling Some Vaio Laptops	http://www.manufacturing.net/news/2014/04/sony-recalling-some-vaio-laptops	Manufacturing.net	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.manufacturing.net	1397231427477
97046	Sony Vaio's are setting o...	http://www.bitterwallet.com/sony-vaios-are-setting-on-fire-heres-what-you-need-to-do/74175	Bitterwallet	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.bitterwallet.com	1397231427724
97047	Sony Warns Of Fire Risk From Vaio Fit Laptops	http://www.techweekeurope.co.uk/news/sony-fire-vaio-fit-laptops-143666	TechWeekEurope UK	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.techweekeurope.co.uk	1397231427939
97048	Sony recalls Vaio Fit 11A laptop over burn fears	http://www.telegraph.co.uk/technology/sony/10760329/Sony-recalls-Vaio-Fit-11A-laptop-over-burn-fears.html	Telegraph.co.uk	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.telegraph.co.uk	1397231428265
97049	Hot Hardware: Sony Issues Immediate Recall Of Vaio Fit 11A Due To Battery  ...	http://hothardware.com/News/Hot-Hardware-Sony-Issues-Immediate-Recall-Of-Vaio-Fit-11A-Due-To-Battery-Fire-Risk/	Hot Hardware	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	hothardware.com	1397231428468
97050	Sony Corp (SNE) Warns Customers Over Fire Risk In Vaio Fit 11A	http://www.opptrends.com/2014/04/sony-corp-sne-warns-customers-over-fire-risk-in-vaio-fit-11a/	Opptrends	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.opptrends.com	1397231428685
97051	Sony Issues Battery-fire Warning over Vaio Laptops	http://www.industryweek.com/safety/sony-issues-battery-fire-warning-over-vaio-laptops	IndustryWeek	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.industryweek.com	1397231428920
97052	Sony issues recall for Vaio laptops that may catch fire	http://www.independent.co.uk/life-style/gadgets-and-tech/news/sony-issues-recall-for-vaio-laptops-that-may-catch-fire-9254437.html	The Independent	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.independent.co.uk	1397231429212
97053	Some Vaio models pose burn risk: Sony	http://www.japantimes.co.jp/news/2014/04/11/business/some-vaio-models-pose-burn-risk-sony/	The Japan Times	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.japantimes.co.jp	1397231429419
97054	Stop using that Vaio Fit hybrid! Sony warns of fire risk	http://www.pcworld.com/article/2142622/stop-using-that-vaio-fit-hybrid-sony-warns-of-fire-risk.html	PCWorld \(blog\)	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.pcworld.com	1397231429657
97055	Sony Corp.'s share price down, warns over a battery defect with Vaio Fit devices  ...	http://www.binarytribune.com/2014/04/11/sony-corp-s-share-price-down-warns-over-a-battery-defect-with-vaio-fit-devices-considers-a-recall/	Binary Tribune	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.binarytribune.com	1397231429874
97056	Fire risk warning issued to Sony Vaio Fit users	http://www.pcr-online.biz/index.php/news/read/fire-risk-warning-issued-to-sony-vaio-fit-users/033762	PCR-online.biz	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.pcr-online.biz	1397231430136
97057	Sony warns Vaio batteries can overheat, catch fire	http://www.panarmenian.net/eng/news/177895/	PanARMENIAN.Net	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.panarmenian.net	1397231430402
97058	The Breakfast Briefing: 4.11.2014	http://www.prweekus.com/article/breakfast-briefing-4112014/1289874	PRWeek	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.prweekus.com	1397231430638
97059	Sony: Vaio Batteries Could Overheat, Cause Fire	http://www.csnbaltimore.com/article/sony-vaio-batteries-could-overheat-cause-fire	Comcast SportsNet Baltimore	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.csnbaltimore.com	1397231430849
97060	Sony warns users its Vaio Fit 11A may burst into flames	http://www.geek.com/chips/sony-warns-users-its-vaio-fit-11a-may-burst-into-flames-1590982/	Geek	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.geek.com	1397231431074
97061	Sony warns of battery fire risk in Vaio computers	http://www.dw.de/sony-warns-of-battery-fire-risk-in-vaio-computers/a-17560502	Deutsche Welle	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.dw.de	1397231431368
97062	Sony Recalling 26000 Vaios as Old Battery Fire Worries Return	http://www.gizmodo.co.uk/2014/04/sony-recalling-26000-vaios-as-old-battery-fire-worries-return/	Gizmodo UK	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.gizmodo.co.uk	1397231431586
97063	Sony Advises Against Using The Latest Vaio Laptop Over Fire Risk	http://www.hngn.com/articles/28614/20140411/sony-advises-against-using-latest-vaio-laptop-over-fire-risk.htm	Headlines \& Global News	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.hngn.com	1397231431804
97064	Sony Vaio Fit 11A Could Catch Fire Warns Sony, Stop Using Immediately!	http://www.geeky-gadgets.com/sony-vaio-fit-11a-could-catch-fire-warns-sony-11-04-2014/	Geeky gadgets	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.geeky-gadgets.com	1397231431989
97065	Sony Vaio laptop users told of fire risk from batteries - returns necessary	http://www.computerworlduk.com/news/mobile-wireless/3511486/sony-vaio-laptop-users-told-of-fire-risk-from-batteries--returns-necessary/	ComputerworldUK	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.computerworlduk.com	1397231432224
97066	Sony Warns of Fire Risk in Vaio PCs	http://www.indiatimes.com/technology/pc-and-laptop/sony-warns-of-fire-risk-in-vaio-pcs-140850.html	Indiatimes.com	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.indiatimes.com	1397231432413
97067	Sony Vaio Fit 11A laptop batteries pose fire risk	http://www.slashgear.com/sony-vaio-fit-11a-laptop-batteries-pose-fire-risk-11324763/	SlashGear	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.slashgear.com	1397231432631
97068	Sony warns of battery fire risk in new Vaio PCs	http://www.irishtimes.com/business/sectors/technology/sony-warns-of-battery-fire-risk-in-new-vaio-pcs-1.1758757	Irish Times	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.irishtimes.com	1397231432821
97069	Stop using the Sony Vaio Fit 11A - it might catch fire	http://www.techradar.com/news/mobile-computing/laptops/stop-using-the-sony-vaio-fit-11a-it-might-catch-fire-1241778	TechRadar UK	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.techradar.com	1397231433072
97070	Sony warns of battery fire for laptops	https://au.news.yahoo.com/thewest/world/a/22568538/sony-warns-of-battery-fire-for-laptops/	Yahoo\!7 News	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	au.news.yahoo.com	1397231433323
97071	Sony issues battery-fire warning over 26000 Vaio laptops	http://www.globalpost.com/dispatch/news/afp/140411/sony-issues-battery-fire-warning-over-26000-vaio-laptops	GlobalPost	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.globalpost.com	1397231433542
97072	Sony warns users that its VAIO Fit risks catching fire	http://www.engadget.com/2014/04/11/sony-vaio-fit-11a-fire-risk/\?ncid=rss_truncated	Engadget	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.engadget.com	1397231433718
97073	Sony recalls too hot to handle Vaio Fit 11A laptops	http://www.theinquirer.net/inquirer/news/2339432/sony-recalls-too-hot-to-handle-vaio-fit-11a-laptops	Inquirer	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.theinquirer.net	1397231433903
97074	Sony issues battery fire risk warnings for Vaio laptop	http://www.trustedreviews.com/news/sony-issues-battery-fire-risk-warnings-for-vaio-laptop	TrustedReviews	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.trustedreviews.com	1397231434096
97075	Nearly 26000 Sony laptops pose fire risk	http://www.enca.com/technology/over-25000-sony-laptops-pose-fire-risk	eNCA	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.enca.com	1397231434679
97076	Sony Considers Vaio Laptop Recall on Overheating Battery (2)	http://www.businessweek.com/news/2014-04-11/sony-mulls-vaio-laptop-recall-on-overheating-panasonic-battery	Businessweek	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.businessweek.com	1397231434908
97077	Battery fire risk in Vaio PCs that were launched in February	http://thefadaily.com/technology-22/battery-fire-risk-in-vaio-pcs-that-were-launched-in-february-708.html	The FA Daily	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	thefadaily.com	1397231435102
97078	Sony: stop using our VAIO laptop or risk fire	http://www.theverge.com/2014/4/11/5603862/sony-vaio-fit-11a-battery-fire-risk-warning	The Verge	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.theverge.com	1397231435291
97079	Sony warns 26000 Vaio laptops at risk of catching fire	http://www.kitguru.net/laptops/matthew-wilson/sony-warns-26000-vaio-laptops-at-risk-of-catching-fire/	KitGuru	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.kitguru.net	1397231435483
97080	April 11, 2014, 5:30 pm	https://au.news.yahoo.com/thewest/business/technology/a/22566220/sony-issues-battery-fire-warning-over-26-000-vaio-laptops/	The West Australian	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	au.news.yahoo.com	1397231435706
97081	Sony warns of battery fire risk in Vaio PCs launched in February	http://www.globalpost.com/dispatch/news/thomson-reuters/140411/sony-warns-battery-fire-risk-vaio-pcs-launched-february	GlobalPost	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.globalpost.com	1397231436053
97082	Sony warns VAIO Fit 11A laptop owners of battery fire risk	http://tech.firstpost.com/news-analysis/sony-warns-vaio-fit-11a-laptop-owners-fire-risk-221604.html	Firstpost	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	tech.firstpost.com	1397231436234
97083	Sony Confirms Battery Fire Risk with Vaio Fit 11A Laptop	http://www.ibtimes.co.uk/sony-confirms-battery-fire-risk-vaio-fit-11a-laptop-1444347	International Business Times UK	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.ibtimes.co.uk	1397231436419
97084	Sony Issues Warning over Vaio Battery Fire Risk -- Update	http://online.wsj.com/article/BT-CO-20140411-702620.html	Wall Street Journal	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	online.wsj.com	1397231436629
97085	Sony warns Vaio batteries risk catching fire	http://www.marketwatch.com/story/sony-warns-vaio-batteries-risk-catching-fire-2014-04-11-54851522\?reflink=MW_news_stmp	MarketWatch	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.marketwatch.com	1397231436944
97086	Sony issues battery-fire warning	http://www.thefinancialexpress-bd.com/2014/04/11/28312	Financial Express Bangladesh	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	www.thefinancialexpress-bd.com	1397231437136
97087	Warning: Your New Sony Laptop May Catch Fire	http://time.com/59172/sony-laptop-vaio-fit-11a-overheat-burn/	TIME	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	time.com	1397231437429
97088	Sony warns of battery fire risk in Vaio PCs launched in Feb	http://zeenews.india.com/business/gadgets/gadgets-news/sony-warns-of-battery-fire-risk-in-vaio-pcs-launched-in-feb_97734.html	Zee News	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	zeenews.india.com	1397231437673
97089	Sony warns of battery fire risk in Vaio PCs launched in Febuary	http://economictimes.indiatimes.com/articleshow/33603646.cms	Economic Times	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	economictimes.indiatimes.com	1397231437986
97090	Sony Issues Warning Over Vaio Battery Fire Risk	http://online.wsj.com/article/BT-CO-20140411-701759.html	Wall Street Journal	t	d6YfeOAMpDvw66M9Gl3ghmJ0bJLUM	online.wsj.com	1397231438205
97091	Heartbleed Bug: Apple Confirms iPhones, iPads and Macs Not Vulnerable	http://www.ibtimes.co.uk/heartbleed-bug-apple-confirms-iphone-ipads-macs-not-vulnerable-1444426	International Business Times UK	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.ibtimes.co.uk	1397231670859
97092	Heartbleed Bug: What You Need To Know	http://www.kcentv.com/story/25224078/heartbleed-bug-what-you-need-to-know	KCEN-TV	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.kcentv.com	1397231671038
97093	Programmer Says Heartbleed Bug is Mere Oversight, Apologizes for Exploit	http://www.modernreaders.com/programmer-says-heartbleed-bug-is-mere-oversight-apologizes-for-exploit/4765/lorenzo-tanos	Modern Readers	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.modernreaders.com	1397231671282
97094	Open-source Bug Leaves Millions of Websites Exposed to Data Leaks	http://www.infosecurity-magazine.com/view/37938/opensource-bug-leaves-millions-of-websites-exposed-to-data-leaks/	Infosecurity Magazine	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.infosecurity-magazine.com	1397231671475
97095	'Heartbleed' bug could badly hit internet, mobile services	http://www.domain-b.com/infotech/itnews/20140411_mobile_services.html	domain-B	t	d5fXZyeH4ILP99MeUxzALUok3QskM	www.domain-b.com	1397231671685
97096	Heartbleed bug: Change these passwords	http://fox59.com/2014/04/11/heartbleed-bug-change-these-passwords/	Fox 59	t	d5fXZyeH4ILP99MeUxzALUok3QskM	fox59.com	1397231671886
97097	US government says hackers trying to exploit 'Heartbleed' bug	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140411&amp;id=17508756	MSN Money	t	d5fXZyeH4ILP99MeUxzALUok3QskM	money.msn.com	1397231672121
