333317	1 dead, 5 hurt in California awards party violence - NBC29 WVIR Charlottesville  ...	http://www.nbc29.com/story/25898353/1-dead-4-injured-in-la-shooting-ahead-of-awards	NBC 29 News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nbc29.com	1404097810292
333318	Bobby Womack: 10 Essential Tracks	http://www.rollingstone.com/music/pictures/bobby-womack-10-essential-tracks-20140629	RollingStone.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.rollingstone.com	1404097810528
333319	Artists paying tribute online to soul legend Bobby Womack	http://dailydigestnews.com/2014/06/artists-paying-tribute-online-to-soul-legend-bobby-womack/	Daily Digest	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	dailydigestnews.com	1404097810765
333320	Critic's Notebook Appreciation: Bobby Womack, soul legend, guitarist, LA  ...	http://www.latimes.com/entertainment/music/posts/la-et-ms-remembering-bobby-womack-musical-connector-with-boundless-influence-20140628-column.html	Los Angeles Times	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.latimes.com	1404097811089
333321	Stars pay tribute to 'soul legend' Bobby Womack	http://www.hirunews.lk/entertainment/86369/stars-pay-tribute-to-soul-legend-bobby-womack	Hiru News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.hirunews.lk	1404097811488
333322	Soul Legend Bobby Womack Passes Away, Age 70	http://mimo.recordingconnection.com/soul-legend-bobby-womack-passes-away-age-70/968897/	Music is my Oxygen Weekly	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	mimo.recordingconnection.com	1404097811718
333323	The Rolling Stones Pay Tribute to Late Soul Singer Bobby Womack	http://www.billboard.com/biz/articles/news/legal-and-management/6141062/the-rolling-stones-pay-tribute-to-late-soul-singer	Billboard	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.billboard.com	1404097811999
333324	Pharrell, Chris Rock kick off BET Awards - KMPH FOX 26 | Central San Joaquin  ...	http://www.kmph.com/story/25897761/drake-beyonce-jay-z-lead-at-bet-awards	KMPH Fox 26	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.kmph.com	1404097812261
333325	Egypt moves to restrict Ramadan sermons	http://www.live5news.com/story/25897547/egypt-moves-to-restrict-ramadan-sermons	Live 5 News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.live5news.com	1404097812466
333326	'Designing Women' star Meshach Taylor dies at 67	http://www.myfoxal.com/story/25897717/designing-women-star-meshach-taylor-dies-at-67	MyFoxAL	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.myfoxal.com	1404097812767
333327	Stars Mourn Passing Of Music Icon Bobby Womack, Pay Tribute Online	http://www.starpulse.com/news/Noelle_Talmon/2014/06/28/stars_morn_passing_of_music_icon_bobby	Starpulse.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.starpulse.com	1404097813098
333328	Soul singer Bobby Womack dies, aged 70	http://www.digitalspy.co.uk/music/news/a580956/soul-singer-bobby-womack-dies-aged-70.html	Digital Spy UK	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.digitalspy.co.uk	1404097813336
333329	R&B singer Bobby Womack dies at 70	http://globalnews.ca/news/1422819/rb-singer-bobby-womack-dies-at-70/	Globalnews.ca	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	globalnews.ca	1404097813623
333330	Bobby Womack Dead -- Veteran Soul Singer Dies at Age 70	http://www.tmz.com/2014/06/27/bobby-womack-dead-dies-singer-soul/	TMZ.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.tmz.com	1404097813854
333331	R&B singer-songwriter Bobby Womack dies	http://nwww.koreaherald.com/view.php\?ud=20140629000093	The Korea Herald	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	nwww.koreaherald.com	1404097814407
333332	US soul singer Womack dies	http://www.buenosairesherald.com/article/163315/us-soul-singer-womack-dies	Buenos Aires Herald	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.buenosairesherald.com	1404097814639
333333	Obama: As long as congressional GOP obstructs, I'll continue to use my  ...	http://www.greenfieldreporter.com/view/story/98cb84cc54994b89beb2f69395334ded/US--Obama	Greenfield Daily Reporter	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.greenfieldreporter.com	1404097814910
333334	The Rolling Stones: 'Bobby Womack was a huge influence on us'	http://www.nme.com/news/the-rolling-stones/78203	NME.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nme.com	1404097815249
333335	Bobby Womack: 1944-2014	https://www.relix.com/news/detail/bobby_womack_1944_2014	Relix	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.relix.com	1404097815505
333336	Womack dies at 70	http://www.bdtonline.com/local/x1669984409/Womack-dies-at-70	Bluefield Daily Telegraph	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.bdtonline.com	1404097816185
333337	Bobby Womack, R&B singer with brave 2nd act, dies	http://www.telegram.com/article/20140628/NEWS/140629882/1312	Worcester Telegram	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.telegram.com	1404097816455
333338	Tributes Flood Social Media for Soul Legend Bobby Womack, 70	http://www.chinatopix.com/articles/3563/20140628/bobby-womack-soul-legend.htm	Chinatopix	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.chinatopix.com	1404097816716
333339	Bobby Womack dies at 70: Soul legend's life in pictures	http://entertainment.ie.msn.com/celebrity/bobby-womack-dies-at-70-soul-legends-life-in-pictures-2	http\:\/\/starlounge.ie.msn.com\/	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	entertainment.ie.msn.com	1404097817207
333340	Breaking News: Bobby Womack Dead At 70	http://hiphollywood.com/2014/06/breaking-news-bobby-womack-dead-at-70/	HipHollywood.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	hiphollywood.com	1404097817465
333341	Bobby Womack, singer with brave 2nd act, dies	http://www.dailynews.com/obituaries/20140627/bobby-womack-singer-with-brave-2nd-act-dies	Los Angeles Daily News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.dailynews.com	1404097817706
333342	Bobby Womack: It's All Over Now	http://www.theartsdesk.com/new-music/bobby-womack-its-all-over-now	The Arts Desk	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theartsdesk.com	1404097818170
333343	Soul singer and the well known songwriter Bobby Womack died at the age of 70	http://www.anglechronicle.com/soul-singer-and-the-well-known-songwriter-bobby-womack-died-at-the-age-of-70/195653/	Angle Chronicle	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.anglechronicle.com	1404097818405
333344	Ronnie Wood pays tribute to Bobby Womack	http://zeenews.india.com/entertainment/and-more/ronnie-wood-pays-tribute-to-bobby-womack_157485.html	Zee News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	zeenews.india.com	1404097818696
333345	R&B singer Womack dies at 70	http://www.columbiatribune.com/news/r-b-singer-womack-dies-at/article_4ce481a5-df53-51be-af71-7a9e05a97cb5.html	Columbia Daily Tribune	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.columbiatribune.com	1404097818889
333346	Bobby Womack, 70, Dies	http://www.bignewsnetwork.com/index.php/sid/223347247	Big News Network.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.bignewsnetwork.com	1404097819555
333347	Singer-songwriter Womack dies at 70	http://www.vindy.com/news/2014/jun/29/singer-songwriter-womack-dies-at-/	Youngstown Vindicator	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.vindy.com	1404097819968
333348	Bobby Womack, R&B soul singer and songwriter, dies at age 70	http://www.pressherald.com/2014/06/29/bobby-womack-rb-soul-singer-and-songwriter-dies-at-age-70/	Press Herald	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.pressherald.com	1404097820266
333349	Soul Singer Bobby Womack Dies At 70	http://apr.org/post/soul-singer-bobby-womack-dies-70	Alabama Public Radio	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	apr.org	1404097820602
333350	Bobby Womack, charismatic soul singer, dies at 70	http://www.washingtonpost.com/entertainment/bobby-womack-charismatic-soul-singer-dies-at-70/2014/06/28/705dfa12-fed7-11e3-b1f4-8e77c632c07b_story.html\?tid=pm_pop	Washington Post	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.washingtonpost.com	1404097820985
333351	R&B singer Womack mourned	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=380106	Gulf Daily News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.gulf-daily-news.com	1404097821227
333352	Bobby Womack dead at 70	http://www.digitaljournal.com/a-and-e/music/bobby-womack-dies-at-70-breaking-news/article/388054	DigitalJournal.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.digitaljournal.com	1404097821427
333353	Legend Bobby Womack dies	http://www.heraldscotland.com/news/world-news/legend-bobby-womack-dies.24620825	Herald Scotland	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.heraldscotland.com	1404097821668
333354	Bobby Womack's death means Heaven just got a lot more soul (Commentary)	http://www.cleveland.com/entertainment/index.ssf/2014/06/bobby_womacks_death_means_heav.html	The Plain Dealer	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.cleveland.com	1404097822062
333355	Bobby Womack, a Cleveland-born Rock Hall member, dies at 70	http://www.cleveland.com/entertainment/index.ssf/2014/06/bobby_womack_a_cleveland-born.html	The Plain Dealer	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.cleveland.com	1404097822303
333356	US soul legend Bobby Womack dies at 70	http://www.dawn.com/news/1115801/us-soul-legend-bobby-womack-dies-at-70	DAWN.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.dawn.com	1404097823037
333357	Tributes to soul legend Bobby Womack, dead at 70	http://www.rappler.com/entertainment/news/61894-bobby-womack-dead-tributes	Rappler	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.rappler.com	1404097823298
333358	Bobby Womack, gospel-soaked baritone and the very last of the Soul Men	http://www.theguardian.com/music/2014/jun/29/bobby-womack-barney-hoskyns-last-soul-men	The Guardian	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theguardian.com	1404097823605
333359	News briefs from around Tennessee at 1:58 am EDT	http://www.idahostatesman.com/2014/06/27/3257522/news-briefs-from-around-tennessee.html\?sp=/99/109/	The Idaho Statesman	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.idahostatesman.com	1404097824216
333360	Bobby Womack's Legacy Was An Uncompromising Soul Sound	http://www.theroot.com/articles/culture/2014/06/r_b_singer_bobby_womack_dies_at_70.html	The Root	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theroot.com	1404097824497
333361	Tributes flow for R&B singer Bobby Womack	http://www.skynews.com.au/news/showbiz/music/2014/06/29/tributes-flow-for-r-b-singer-bobby-womack.html	Sky News Australia	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.skynews.com.au	1404097824893
333362	Bobby Womack dies at 70	http://www.upi.com/Entertainment_News/Music/2014/06/28/Bobby-Womack-dies-at-70/5891403998962/	UPI.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.upi.com	1404097825133
333363	Bobby Womack dies aged 70	http://www.nme.com/news/bobby-womack/78176	NME.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nme.com	1404097825316
333364	The Rolling Stones Pay Tribute To Bobby Womack In Belgium	http://www.noise11.com/news/the-rolling-stones-pay-tribute-to-bobby-womack-in-belgium-20140629	Noise11	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.noise11.com	1404097825542
333365	Bobby Womack: rest his soul	http://www.theguardian.com/commentisfree/2014/jun/29/bobby-womack-rest-his-soul	The Guardian	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theguardian.com	1404097826204
333366	Music's stars tributes to soul king Bobby Womack	http://www.scotsman.com/news/world/music-s-stars-tributes-to-soul-king-bobby-womack-1-3460183	Scotsman	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.scotsman.com	1404097826451
333367	Bobby Womack: The sad death of a soul survivor	http://www.independent.co.uk/news/people/bobby-womack-the-sad-death-of-a-soul-survivor-9570688.html	The Independent	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.independent.co.uk	1404097826712
333368	All over now as Womack dies	http://www.thesundaytimes.co.uk/sto/news/uk_news/Arts/article1428140.ece\?CMP=OTH-gnws-standard-2014_06_28	The Sunday Times	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thesundaytimes.co.uk	1404097827162
333369	Soul legend Bobby Womack has died	http://www.digitaljournal.com/a-and-e/music/soul-legend-bobby-womack-has-died/article/388040	DigitalJournal.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.digitaljournal.com	1404097827381
333370	Bobby Womack: Top 10 songs	http://www.telegraph.co.uk/culture/music/music-news/10932859/Bobby-Womack-Top-10-songs.html	Telegraph.co.uk	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.telegraph.co.uk	1404097827592
333371	R&B legend Bobby Womack dead at 70	http://www.thestar.com/entertainment/2014/06/28/rb_legend_bobby_womack_dead_at_70.html	Toronto Star	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thestar.com	1404097827939
333372	Soul Music Legend Bobby Womack Dies at 70	http://variety.com/2014/music/news/soul-legend-bobby-womack-dies-at-70-1201253479/	Variety	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	variety.com	1404097828181
333373	Mars 'flying saucer' splashes back down after test	http://www.wrcbtv.com/story/25895270/mars-flying-saucer-splashes-back-down-after-test	WRCB-TV	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.wrcbtv.com	1404097828427
333374	US soul star Bobby Womack dies at 70	http://mwcnews.net/news/americas/42451-bobby-womack-dies.html	MWC News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	mwcnews.net	1404097828676
333375	Bobby Womack dead aged 70	http://www.thetimes.co.uk/tto/arts/music/article4132970.ece	The Times \(subscription\)	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thetimes.co.uk	1404097829038
333376	Tributes to soul legend Bobby Womack, dead at 70Publish Date: Jun 28, 2014	http://www.newvision.co.ug/news/657006-tributes-to-soul-legend-bobby-womack-dead-at-70.html	New Vision	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.newvision.co.ug	1404097829252
333377	Bobby Womack Dead — Soul Singer Dies At 70	http://hollywoodlife.com/2014/06/27/bobby-womack-dead-singer-dies/	Hollywood Life	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	hollywoodlife.com	1404097829494
333378	Bobby Womack, R&B singer-songwriter with brave 2nd act, dies at 70  ...	http://www.ottawacitizen.com/entertainment/Bobby+Womack+singersongwriter+with+brave+dies+influenced+Rolling/9982885/story.html	Ottawa Citizen	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.ottawacitizen.com	1404097829713
333379	Bobby Womack, Soul and R&B Legend, Has Died at 70	http://radio.com/2014/06/27/bobby-womack-dead-at-70/	Radio.com News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	radio.com	1404097830387
333380	Photos: Bobby Womack through the years	http://www.khou.com/featured-content/Photos-Bobby-Womack-through-the-years-264996221.html	KHOU	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.khou.com	1404097830640
333381	R&B singer Bobby Womack dies	http://www.skynews.com.au/news/showbiz/music/2014/06/29/r-b-singer-bobby-womack-dies.html	Sky News Australia	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.skynews.com.au	1404097830909
333382	Soul legend Bobby Womack dies	http://thepeninsulaqatar.com/life-style/culture/289515/soul-legend-bobby-womack-dies	Peninsula On-line	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	thepeninsulaqatar.com	1404097831081
333383	Rolling Stones pay tribute to late soul singer Bobby Womack	http://www.examiner.com/article/rolling-stones-pay-tribute-to-late-soul-singer-bobby-womack	Examiner.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.examiner.com	1404097831339
333384	Bobby Womack, a colorful R&B singer-songwriter dies. He	http://thenewage.co.za/129881-1125-53-Bobby_Womack_a_colorful_Ramp;B_singersongwriter_dies_He_was_70	The New Age Online	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	thenewage.co.za	1404097831615
333385	Rock and Roll Hall of Fame singer Bobby Womack dies at 70	http://kdvr.com/2014/06/28/rock-and-roll-hall-of-fame-singer-bobby-womack-dies-at-70/	kdvr.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	kdvr.com	1404097831867
333386	Bobby Womack, a colorful R&B singer-songwriter dies. He was 70.	http://www.thenewage.co.za/129881-1022-53-Bobby_Womack_a_colorful_Ramp;B_singersongwriter_dies_He_was_70	The New Age Online	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thenewage.co.za	1404097832272
333387	World Cup: Brazil beats Chile in shootout, advances to quarterfinals	http://brazilbusiness.einnews.com/article__detail/211545264\?lcode=-usuDQ8DGH26hHnpvUOenA%3D%3D	Brazil Business Today \(subscription\)	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	brazilbusiness.einnews.com	1404097832688
333388	Soul legend Womack no more	http://www.thehimalayantimes.com/fullNews.php\?headline=Soul+legend++Womack+no+more&amp;NewsID=419616	Himalayan Times	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thehimalayantimes.com	1404097832944
333389	Brazil beats Chile in shootout at World Cup	http://www.federalnewsradio.com/614/3653047/Brazil-beats-Chile-in-shootout-at-World-Cup	FederalNewsRadio.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.federalnewsradio.com	1404097833207
333390	Bobby Womack, soul legend, dies	http://www.thedailystar.net/entertainment/bobby-womack-soul-legend-dies-30784	The Daily Star	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thedailystar.net	1404097833860
333391	Brazil and Chile head to penalties at 1-1	http://www.kwwl.com/story/25894928/brazil-and-chile-head-to-penalties-at-1-1	kwwl.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.kwwl.com	1404097834123
333392	Bobby Womack Has Died At The Age Of 70	http://thesource.com/2014/06/28/bobby-womack-has-died-at-the-age-of-70/	The Source	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	thesource.com	1404097834352
333393	Singer-songwriter Bobby Womack dies at 70	http://www.timesnews.net/article/9078570/singer-songwriter-bobby-womack-dies-at-70	Kingsport Times News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.timesnews.net	1404097834840
333394	Yemen troops foil attack on hospital, 6 killed	http://www.kmph.com/story/25894998/yemen-troops-foil-attack-on-hospital-6-killed	KMPH Fox 26	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.kmph.com	1404097835059
333395	Soul Legend Bobby Womack Passes Away At Age 70	http://24hourhiphop.com/2014/06/28/soul-legend-bobby-womack-passes-away-at-age-70/	24hourhiphop	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	24hourhiphop.com	1404097835318
333396	R&B singer-songwriter Bobby Womack dies at 70	http://www.wxyz.com/entertainment/rb-singer-songwriter-bobby-womack-dies-at-70	WXYZ	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.wxyz.com	1404097835698
333397	Singer Bobby Womack dies at 70	http://www.indianagazette.com/news/reg-national-world/singer-bobby-womack-dies-at-70,20138904/	Indiana Gazette	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.indianagazette.com	1404097835969
333398	RIP Soul Legend Bobby Womack, 1944 – 2014	http://uproxx.com/music/2014/06/rip-soul-legend-bobby-womack-1944-2014/	Uproxx	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	uproxx.com	1404097836224
333399	Soul singer Bobby Womack dies	http://www.keyt.com/lifestyle/entertainment/soul-singer-bobby-womack-dies/26705708	KEYT	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.keyt.com	1404097836607
333400	Clashes kill 21 Iraqi troops south of Baghdad	http://www.nbc29.com/story/25893601/clashes-kill-21-iraqi-troops-south-of-baghdad	NBC 29 News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nbc29.com	1404097836848
