309101	Samsung Galaxy S3 vs Nokia Lumia 720: Nice comparison between the  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-s3-vs-nokia-lumia-720-nice-comparison-between-the-smartphone-2966.html	The Football Examiner	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	thefootballexaminer.com	1403552398305
309102	Install Android v4.4.2 KitKat Assassin ROM Custom Firmware to Samsung  ...	http://www.ibtimes.co.in/install-android-v4-4-2-kitkat-assassin-rom-custom-firmware-samsung-galaxy-note-3-n900-tutorial-602817	International Business Times, India Edition	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.ibtimes.co.in	1403552398542
309103	Samsung Galaxy Tab 4 7 available online at Rs 17825	http://timesofindia.indiatimes.com/Tech/Mobiles/Samsung-Galaxy-Tab-4-7-available-online-at-Rs-17825/articleshow/37076229.cms	Times of India	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	timesofindia.indiatimes.com	1403552398768
309104	Samsung Galaxy Note Pro 12.2 vs iPad Air: Display, design, camera and battery	http://thefootballexaminer.com/technology-22/samsung-galaxy-note-pro-12-2-vs-ipad-air-display-design-camera-and-battery-2965.html	The Football Examiner	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	thefootballexaminer.com	1403552398996
309105	Exynos 5433 Outperforms Snapdragon 805, Could be At the Heart of the Galaxy  ...	http://www.androidheadlines.com/2014/06/exynos-5433-outperforms-snapdragon-805-heart-galaxy-note-4.html	Android Headlines - Android News	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.androidheadlines.com	1403552399181
309106	Apple's iPad Air 2 Confirmed Features through Leaked Photos Challenge  ...	http://au.ibtimes.com/articles/556675/20140623/apple-ipad-air-2-samsung-galaxy-tab.htm	International Business Times AU	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	au.ibtimes.com	1403552399366
309107	Exynos 5433 gets benchmarked, fares better than Snapdragon 805	http://www.gsmarena.com/exynos_5433_gets_benchmarked_fares_better_than_snapdragon_805-news-8838.php	GSMArena.com	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.gsmarena.com	1403552399918
309108	Samsung Galaxy Note 4 With Exynos 5433 Beats The Snapdragon 805	http://www.geeky-gadgets.com/samsung-galaxy-note-4-with-exynos-5433-beats-the-snapdragon-805-23-06-2014/	Geeky gadgets	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.geeky-gadgets.com	1403552400112
309109	Samsung Galaxy Note 4's Exynos 5433 Destroys The Snapdragon 805	http://www.gforgames.com/gadgets/samsung-galaxy-note-4-exynos-5433-destroys-snapdragon-805-44120/	G 4 Games	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.gforgames.com	1403552400321
309110	Samsung Galaxy Grand 2: What is your view about it's my magazine, multi  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-grand-2-what-is-your-view-about-it-s-my-magazine-multi-window-feature-and-s-voice-2962.html	The Football Examiner	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	thefootballexaminer.com	1403552400734
309111	Samsung Galaxy Tab 4 7.0 now available online in India priced at Rs 17825	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-tab-4-7-0-now-available-online-in-india-priced-at-rs-17825/	BGR India	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.bgr.in	1403552401400
309112	iPhone 6 vs Samsung Galaxy Note 3 - Best Features and Video Comparison	http://thefusejoplin.com/2014/06/iphone-6-samsung-galaxy-note-3-features-video-comparison/	The Fuse Joplin	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	thefusejoplin.com	1403552401690
309113	Samsung Galaxy Tab 4 7-inch goes on sale in India for INR 17825	http://www.androidos.in/2014/06/samsung-galaxy-tab-4-7-inch-goes-sale-india-inr-17825/	AndroidOS.in	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.androidos.in	1403552401893
309114	Qualcomm's Snapdragon 805 powers LTE-A Smartphone by Samsung	http://www.eeherald.com/section/news/onws201406230004.html	EE Herald	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	www.eeherald.com	1403552402106
309115	Samsung Galaxy Note 3 Neo vs iPhone 5S vs Samsung Galaxy S4 - Specs and  ...	http://thefusejoplin.com/2014/06/samsung-galaxy-note-3-neo-iphone-5s-samsung-galaxy-s4-specs-price-comparison/	The Fuse Joplin	t	doM4H9ZqUnKShiME9JDVtQ6D1-LYM	thefusejoplin.com	1403552402274
