36801	Real Housewives of Beverly Hills Cast Featured in Lady Gaga's 'GUY' Music Video	http://www.intouchweekly.com/posts/real-housewives-of-beverly-hills-cast-featured-in-lady-gaga-s-g-u-y-music-video-36354	In Touch Weekly	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.intouchweekly.com	1395627555644
36802	WATCH: Lady Gaga Recruits The Real Housewives Of Beverly Hills For New  ...	http://www.entertainmentwise.com/news/144390/WATCH-Lady-Gaga-Recruits-The-Real-Housewives-Of-Beverly-Hills-For-New-GUY-Video	Entertainmentwise	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.entertainmentwise.com	1395627555929
36803	Lady Gaga Debuts 'GUY' Video Featuring Extravagant Scenes, Revealing  ...	http://www.lifeandstylemag.com/posts/lady-gaga-debuts-g-u-y-video-featuring-extravagant-scenes-revealing-costumes-rhobh-36353	Life \& Style Weekly	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.lifeandstylemag.com	1395627556105
36804	Watch: Lady Gaga debuts 11-minute music video for 'GUY'	http://entertainment.ie/music/news/Watch-Lady-Gaga-debuts-11-minute-music-video-for-GUY/247861.htm	Entertainment.ie	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	entertainment.ie	1395627556282
36805	Classic Lady GaGa is back! The singer debuts her new video 'G.U.Y'	http://www.india.com/showbiz/classic-lady-gaga-is-back-the-singer-debuts-her-new-video-g-u-y-26969/	India.com	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.india.com	1395627556457
36806	Watch: Lady Gaga unveils surreal 'GUY', An ARTPOP Film video More kooky  ...	http://www.gigwise.com/news/89543/watch-lady-gaga-unveils-surreal-guy-an-artpop-film-video	Gigwise	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.gigwise.com	1395627556644
36807	Lady Gaga completes Versace transformation in GUY	http://www.handbag.com/day-bag/news/a417144/lady-gaga-completes-versace-transformation-in-guy.html	handbag.com	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.handbag.com	1395627556912
36808	Lady Gaga unveils the new video for GUY - watch	http://www.theguardian.com/music/2014/mar/23/lady-gaga--video-artpop-guy-watch	The Guardian	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.theguardian.com	1395627557097
36809	Lady Gaga New Video: Singer Unveils 11-Minute Clip For New Single 'G.U.Y.  ...	http://www.huffingtonpost.co.uk/2014/03/23/lady-gaga-new-video-guy-artpop_n_5016105.html	Huffington Post UK	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.huffingtonpost.co.uk	1395627557315
36810	Lady Gaga Premieres G.U.Y. Video - Watch	http://www.mtv.co.uk/lady-gaga/news/lady-gaga-premieres-guy-video-watch	MTV UK	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.mtv.co.uk	1395627557592
36811	Lady Gaga resurrects Jesus, Michael Jackson and Gandhi in epic new G.U.Y.  ...	http://metro.co.uk/2014/03/23/lady-gaga-resurrects-jesus-michael-jackson-and-gandhi-in-epic-new-g-u-y-video-4673727/	Metro	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	metro.co.uk	1395627557886
36812	Lady GaGa Premieres Her 12-Minute 'G.U.Y.' Music Video	http://www.aceshowbiz.com/news/view/00069454.html	AceShowbiz	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.aceshowbiz.com	1395627558062
36813	Lady Gaga releases new music video for 'G.U.Y.'	http://thecelebritycafe.com/feature/2014/03/lady-gaga-releases-new-music-video-guy	TheCelebrityCafe.com	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	thecelebritycafe.com	1395627558247
36814	Lady Gaga's 'GUY' video resurrects Michael Jackson: Watch it here	http://music-mix.ew.com/2014/03/22/lady-gagas-g-u-y-video-resurrects-michael-jackson-watch-it-here/	Entertainment Weekly \(blog\)	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	music-mix.ew.com	1395627558498
36815	Lady Gaga Debuts 11 Minute G.U.Y. Epic	http://www.noise11.com/news/lady-gaga-debuts-11-minute-g-u-y-epic-20140323	Noise11	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.noise11.com	1395627558810
36816	Lady Gaga's Bizarre G.U.Y. Music Video: Jesus, Michael Jackson & Ghandi  ...	http://www.contactmusic.com/article/lady-gaga-s-bizarre-g-u-y-music-video-jesus-michael-jackson-ghandi-real-housewives-lip-sync_4121147	Contactmusic.com	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.contactmusic.com	1395627559019
36817	Lady Gaga's new 'G.U.Y.' video is a ridiculous, 'Real Housewives'-assisted  ...	http://www.hitfix.com/news/lady-gagas-new-guy-video-is-a-ridiculous-real-housewives-assisted-spectacle	HitFix	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.hitfix.com	1395627559229
36818	VIDEO: Lady Gaga And 'Real Housewives' Pup Prepare For Her Newest Music  ...	http://www.tele-management.ca/2014/03/video-lady-gaga-and-real-housewives-pup-prepare-for-her-newest-music-video/	Telemanagement	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.tele-management.ca	1395627559455
36819	'RHOBH' cast cameo in Lady Gaga 'G.U.Y.' video revealed: Watch	http://blog.zap2it.com/pop2it/2014/03/rhobh-cast-cameo-in-lady-gaga-guy-video-revealed-watch.html	Zap2it.com \(blog\)	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	blog.zap2it.com	1395627559630
36820	Lady Gaga's WTF Fashion: 15 Looks from the New Music Video	http://www.frontiersla.com/frontiers-blog/2014/03/22/lady-gagas-wtf-fashion-15-looks-from-the-new-music-video	Frontiers LA \(blog\)	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.frontiersla.com	1395627559973
36821	Lady Gaga gets sexual in 'GUY' video	http://jam.canoe.ca/Music/2014/03/22/21551331.html	CANOE	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	jam.canoe.ca	1395627560191
36822	Watch: Lady Gaga's new video for “GUY”	http://www.vanyaland.com/2014/03/22/watch-lady-gagas-new-video-for-g-u-y/	Vanyaland	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	www.vanyaland.com	1395627560376
36823	Lady Gaga's 'GUY' Isn't A Music Video—It's Clearly A Metaphor For The Vicious  ...	http://popdust.com/2014/03/22/lady-gaga-guy-official-music-video/	Popdust	e	dineJNWVzKVhP6Mg8rZm7cEzsAjFM	popdust.com	1395627560553
