331501	Secret Experiment Reveals Facebook Posts Influence Emotions Directly	http://www.upstartmagazine.com/secret-experiment-reveals-facebook-posts-influence-emotions-directly/294395/	Upstart Magazine	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.upstartmagazine.com	1404082886470
331502	Facebook messed with users' emotions -- for science!	http://www.pcworld.in/news/facebook-messed-users-emotions-science	PC World India	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.pcworld.in	1404082886906
331503	Facebook Can Manipulate Your Emotions Says Secret Experiment on 700000  ...	http://www.savingadvice.com/articles/2014/06/28/1024908_facebook-experiment-manipulates-users-emotions.html	SavingAdvice.com	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.savingadvice.com	1404082887143
331504	GLOBAL TECH WRAP: Facebook manipulates posts in massive psychological  ...	http://www.nbr.co.nz/article/global-tech-wrap-facebook-manipulates-posts-massive-psychological-experiment-ck-158437	National Business Review \(subscription\)	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.nbr.co.nz	1404082887486
331505	Emotional contagion via Facebook? Yes, it's a reality	http://www.techtimes.com/articles/9362/20140628/emotional-contagion-via-facebook-yes-its-a-reality.htm	Tech Times	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.techtimes.com	1404082887740
331506	Facebook conducted massive psychology experiment on users	http://fox8.com/2014/06/28/facebook-conducted-massive-psychology-experiment-on-users/	fox8.com	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	fox8.com	1404082887969
331507	In secret experiment, Facebook tweaked feeds of 6 lakh users	http://timesofindia.indiatimes.com/tech/social/In-secret-experiment-Facebook-tweaked-feeds-of-6-lakh-users/articleshow/37430260.cms	Times of India	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	timesofindia.indiatimes.com	1404082888414
331508	You're kind of Facebook's lab rat	http://ktar.com/265/1745988/Lasso-Youre-kind-of-Facebooks-lab-rat	KTAR.com	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	ktar.com	1404082888761
331509	How Facebook toyed with our emotions	http://www.news.com.au/technology/online/facebook-manipulated-feeds-of-users-to-show-only-positive-or-negative-posts-to-study-emotional-responses/story-fnjwnhzf-1226970936990	NEWS.com.au	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.news.com.au	1404082889031
331510	Facebook May Have Been Deliberately Messing With Your Emotions	http://mic.com/articles/92425/facebook-may-have-been-deliberately-messing-with-your-emotions	Mic	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	mic.com	1404082889432
331511	Facebook Has Been Conducting a Disconcerting Experiment on Users	http://mic.com/articles/92425/facebook-has-been-conducting-a-disconcerting-experiment-on-users	Mic	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	mic.com	1404082889725
331512	Facebook Just Performed A Creepy Experiment On Users... Without Their  ...	http://www.inquisitr.com/1324388/facebook-just-performed-a-creepy-experiment-on-users-without-their-knowledge/	The Inquisitr	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.inquisitr.com	1404082890350
331513	Is Facebook playing with users' emotions? Could a secret Facebook experiment  ...	http://www.eturbonews.com/47425/could-secret-facebook-experiment-make-you-happy-or-sad	eTurboNews	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.eturbonews.com	1404082890560
331514	Facebook reveals it experimented on users	http://www.examiner.com/article/facebook-reveals-it-experimented-on-users	Examiner.com	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	www.examiner.com	1404082890777
331515	Facebook admits to 'psychology experiment' on 700k users	http://kdvr.com/2014/06/28/facebook-admits-to-psychology-experiment-on-700k-users/	kdvr.com	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	kdvr.com	1404082891019
331516	Facebook 'manipulated' 700k users' News Feeds during 'psychology experiment  ...	http://myfox8.com/2014/06/28/facebook-manipulated-700k-users-news-feeds-during-psychology-experiment-report-says/	myfox8.com	t	d5ipeuy5GZ-zxuMXV_s0QdPtn8APM	myfox8.com	1404082891463
