205011	Kass: Nuthin' but a P/E Thang	http://www.thestreet.com/story/12704448/1/kass-nuthin-but-a-pe-thang.html	TheStreet.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.thestreet.com	1399912957757
205012	Mystery Of The Week : Are Jimmy Iovine & Dr. Dre Selling Beats To Apple For  ...	http://jewishbusinessnews.com/2014/05/12/mystery-of-the-week-are-jimmy-iovine-dr-dre-selling-beats-to-apple-for-3-2-billion/	Jewish Business News	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	jewishbusinessnews.com	1399912957958
205013	Apple acquisition Beats analysts, analysts trash Apple stock	http://www.commdiginews.com/business-2/apple-acquisition-beats-analysts-analysts-trash-apple-stock-17385/	DigiNews	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.commdiginews.com	1399912958160
205014	Why Buying Beats Audio Is A Good Deal For Apple (AAPL)	http://seekingalpha.com/article/2211543-why-buying-beats-audio-is-a-good-deal-for-apple\?source=google_news	Seeking Alpha	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	seekingalpha.com	1399912958395
205015	Apple's Purchase of Beats and the Race to Mint a Hip Hop Billionaire	http://www.fool.com/investing/general/2014/05/12/apples-purchase-of-beats-and-the-race-to-mint-a-hi.aspx	Motley Fool	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.fool.com	1399912958603
205016	Iovine Poised to Become Billionaire With Apple Beats Deal	http://www.bloomberg.com/news/2014-05-12/iovine-poised-to-become-billionaire-with-apple-beats-deal.html	Bloomberg	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.bloomberg.com	1399912958869
205017	Apple 'in talks' to acquire Beats Electronics for $3.2bn	http://www.cbronline.com/news/mobile-and-tablets/apple-in-talks-to-acquire-beats-electronics-for-32bn-120514-4264078	Computer Business Review	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.cbronline.com	1399912959070
205018	Dre Brags of Riches as Iovine Poised to Become Beats Billionaire	http://www.businessweek.com/news/2014-05-12/dre-brags-of-riches-as-iovine-poised-to-become-beats-billionaire	Businessweek	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessweek.com	1399912959301
205019	Tim Cook, Dr. Dre And The Battle For Apple's Cash	http://www.forbes.com/sites/nathanvardi/2014/05/12/tim-cook-dr-dre-and-the-battle-for-apples-cash/	Forbes	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.forbes.com	1399912959511
205020	Is Apple Paying Too Much for Beats?	http://www.businessweek.com/news/2014-05-12/is-apple-paying-too-much-for-beats	Businessweek	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessweek.com	1399912959804
205021	Apple Wants To Improve The Design Quality On Future Beats Headphones	http://appadvice.com/appnn/2014/05/apple-wants-to-improve-the-design-quality-on-future-beats-headphones	AppAdvice	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	appadvice.com	1399912960006
205022	Music Industry Guru Totally Destroys the Apple-Beats Deal	http://time.com/96090/lefsetz-apple-beats/	TIME	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	time.com	1399912960241
205023	Apple takes over Beats Electronics?	http://www.decryptedtech.com/news/apple-takes-over-beats-electronics	DecryptedTech	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.decryptedtech.com	1399912960501
205024	Apple Targets Beats Audio: Is This A Sign Of Things To Come?	http://www.bidnessetc.com/21796-apple-inc-nasdaq-aapl-news-analysis-apples-acquisition-of-beats-electronics/	Bidness Etc	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.bidnessetc.com	1399912960850
205025	Apple May Appoint Beats' Dr. Dre, Jimmy Iovine to Senior Positions (Report)	http://www.hollywoodreporter.com/news/apple-may-appoint-beats-dr-703197	Hollywood Reporter	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.hollywoodreporter.com	1399912961062
205026	Why Apple is about to make Beats its biggest acquisition ever	http://www.techrepublic.com/article/why-apple-is-about-to-make-beats-its-biggest-acquisition-ever/	TechRepublic	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.techrepublic.com	1399912961265
205027	What Could Apple Inc. (AAPL) Possibly Be Thinking?	http://etfdailynews.com/2014/05/12/what-could-apple-inc-aapl-possibly-be-thinking/	ETF Daily News \(blog\)	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	etfdailynews.com	1399912961533
205028	Will Apple's acquisition of Beats help grow its digital music revenue?	http://www.theguardian.com/media-network/media-network-blog/2014/may/12/apple-acquisition-beats-music-revenue	The Guardian \(blog\)	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.theguardian.com	1399912961858
205029	Apple, Beats' Jimmy Iovine relationship sealed deal	http://www.bizjournals.com/sanjose/news/2014/05/12/apple-beats-jimmy-iovine-relationship-sealed-deal.html	Silicon Valley Business Journal	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.bizjournals.com	1399912962069
205030	This Chart Shows Why Apple Paying $3.2 Billion For Beats Makes Sense	http://www.hypebot.com/hypebot/2014/05/this-chart-shows-why-apple-paying-32-billion-for-beats-makes-sense.html	hypebot.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.hypebot.com	1399912962295
205031	Music Industry Guru Bob Lefsetz Nukes The Apple-Beats Deal	http://www.businessinsider.com/bob-lefsetz-on-the-apple-beats-deal-2014-5	Business Insider	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessinsider.com	1399912962572
205032	Top 5 Richest Rappers: P. Diddy, Dr. Dre, Jay-Z Crown List of Hip Hop Millionaires	http://www.latinpost.com/articles/12232/20140510/top-5-wealthiest-rappers-list-dr-dre-declares-himself-as-first-hip-hop-billionaire-will-he-be-worth-more-than-p-diddy.htm	Latin Post	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.latinpost.com	1399912962882
205033	Steve and Jimmy: The Roots of Apple's Bid for Beats	http://www.businessweek.com/news/2014-05-12/apple-s-longtime-ties-with-iovine-key-element-driving-beats-deal	Businessweek	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessweek.com	1399912963092
205034	Apple Takes Aim at Beats Electronics for Streaming & Wearables	http://www.eetimes.com/document.asp\?doc_id=1322323&amp;_mc=RSS_EET_EDT	EE Times	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.eetimes.com	1399912963285
205035	Dr. Dre set to close on Tom Brady's $50M mansion	http://pagesix.com/2014/05/11/dr-dre-closes-on-tom-bradys-50m-mansion/	Page Six	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	pagesix.com	1399912963547
205036	Apple To Offer Senior Positions To Beats' Lovine, Dr. Dre [REPORT]	http://www.valuewalk.com/2014/05/apple-senior-positions-lovine-dr-dre/	ValueWalk	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.valuewalk.com	1399912963988
205037	Will We Find Out Why Apple Is Buying Beats This Week?	http://www.businessinsider.in/Will-We-Find-Out-Why-Apple-Is-Buying-Beats-This-Week/articleshow/35025811.cms	Businessinsider India	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessinsider.in	1399912964198
205038	Apple wants Beats Music, but likely to keep Beats hardware alive after deal - report	http://appleinsider.com/articles/14/05/12/apple-wants-beats-music-but-likely-to-keep-beats-hardware-alive-after-deal---report	Apple Insider	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	appleinsider.com	1399912964409
205039	Apple Reportedly Cares About Beats Streaming, Not Hardware	http://www.technologytell.com/gadgets/143782/apple-reportedly-cares-beats-streaming-hardware/	TechnologyTell	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.technologytell.com	1399912964736
205040	What Apple Should Do To Make Beats Music Successful	http://www.radiosurvivor.com/2014/05/12/apple-needs-make-beats-music-success/	Radio Survivor	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.radiosurvivor.com	1399912965068
205041	The Zacks Analyst Blog Highlights:Apple, Pandora, Google, Microsoft and Sony	http://www.digitaljournal.com/pr/1910480	DigitalJournal.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.digitaljournal.com	1399912965313
205042	The Zacks Analyst Blog Highlights:American International Group, Chevron  ...	http://www.digitaljournal.com/pr/1910483	DigitalJournal.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.digitaljournal.com	1399912965549
205043	Apple buys Beats by Dre	http://cbs42.com/2014/05/12/apple-buy-beats-dre/	CBS42	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	cbs42.com	1399912965849
205044	Apple Beats Deal About Music Streaming, Not Hardware	http://www.geeky-gadgets.com/apple-beats-deal-about-music-streaming-not-hardware-12-05-2014/	Geeky gadgets	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.geeky-gadgets.com	1399912966295
205045	Apple to Beat Competitors in Streaming Music with Iovine on Board who  ...	http://www.patentlyapple.com/patently-apple/2014/05/apple-to-beat-competitors-in-streaming-music-with-iovine-on-board-who-bolstered-itunes-in-the-early-days-with-steve-jobs.html	Patently Apple	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.patentlyapple.com	1399912966558
205046	Apple Will Improve the Quality of Beats Headphones, Report Suggests	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/688111-apple-will-improve-the-quality-of-beats-headphones-report-suggests	Crave Online	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.craveonline.com	1399912966793
205047	Apple in talks to make biggest acquisition yet: Beats Electronics	http://www.digitaljournal.com/technology/apple-in-talks-to-make-biggest-acquisition-yet-beats-electronics/article/383540	DigitalJournal.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.digitaljournal.com	1399912967040
205048	Five Ways to Get the Most Out of Your Streaming Music Service	http://recode.net/2014/05/12/five-ways-to-get-the-most-out-of-your-streaming-music-service/	Re\/code	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	recode.net	1399912967230
205049	Apple's Next Major Acquisition After Beats	http://www.thestreet.com/story/12703937/1/apples-next-major-acquisition-after-beats.html	TheStreet.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.thestreet.com	1399912967603
205050	Dr. Dre May Become A Billionaire	http://www.anglechronicle.com/dr-dre-may-become-a-billionaire/1559/	Angle Chronicle	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.anglechronicle.com	1399912967821
205051	Tech Five: Apple may reveal Beats deal this week	http://www.usatoday.com/story/tech/2014/05/12/tech-stocks-apple/8990205/	USA TODAY	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.usatoday.com	1399912968047
205052	Apple Wants Beats For Paid Streaming Conversion Rate And To Improve Beats  ...	http://techcrunch.com/2014/05/12/apple-wants-beats-for-paid-streaming-conversion-rate-and-to-improve-beats-hardware-report-claims/	TechCrunch	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	techcrunch.com	1399912968230
205053	Apple wants to buy Beats by Dr. Dre	http://www.retaildetail.eu/en/eur-europe/eur-electronics/item/16173-apple-wants-to-buy-beats-by-dr-dre	Retail Detail Europe	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.retaildetail.eu	1399912968565
205054	Why is Apple buying Beats Electronics?	http://www.itnewsafrica.com/2014/05/why-is-apple-buying-beats-electronics/	IT News Africa	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.itnewsafrica.com	1399912968804
205055	Weekend Edition – The Next Episode	http://www.dividend.com/news/2014/weekend-edition-the-next-episode/	Dividend.com \(blog\)	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.dividend.com	1399912969054
205056	Iovine, Dr. Dre forge strong bond	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/iovine-dr-dre-forge-strong-bond/article_369508e4-d9ec-11e3-8bb9-001a4bcf887a.html	TriValley Central	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.trivalleycentral.com	1399912969289
205057	How Would Beats Deal Pay Off For Apple?	http://www.mediapost.com/publications/article/225609/how-would-beats-deal-pay-off-for-apple.html	MediaPost Communications	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.mediapost.com	1399912969641
205058	Selling To Apple Would Make Beats The Most Successful Streaming Music App  ...	http://readwrite.com/2014/05/12/beats-music-streaming-music-success	ReadWrite	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	readwrite.com	1399912969884
205059	Dr. Dre Reportedly Receiving Senior Position At Apple	http://allhiphop.com/2014/05/12/dr-dre-reportedly-receiving-senior-position-at-apple/	AllHipHop	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	allhiphop.com	1399912970147
205060	The Two Most Important Outcomes of the Apple, Beats Deal Nobody's Talking  ...	http://www.thestreet.com/story/12703923/1/the-two-most-important-outcomes-of-the-apple-beats-deal-nobodys-talking-about.html	TheStreet.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.thestreet.com	1399912970554
205061	A Pandora Short Could Still Reap 50% Gains (P)	http://seekingalpha.com/article/2210793-a-pandora-short-could-still-reap-50-percent-gains\?source=google_news	Seeking Alpha	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	seekingalpha.com	1399912970772
205062	Apple in Talks With Dr. Dre For $3.2 Billion Beats Deal	http://www.antimusic.com/news/14/May/12Apple_in_Talks_With_Dr_Dre_For_$32_Billion_Beats_Deal.shtml	antiMUSIC.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.antimusic.com	1399912971482
205063	Apple and Beats not such strange bedfellows, argues Bloomberg	http://9to5mac.com/2014/05/12/apple-and-beats-not-such-strange-bedfellows-argues-bloomberg/	9 to 5 Mac	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	9to5mac.com	1399912971746
205064	Here's An Interview With The CEO Who Missed Out On The $3.2 Billion Apple  ...	http://www.businessinsider.com/monster-misses-in-apple-beats-acquisition-2014-5	Business Insider	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessinsider.com	1399912972020
205065	10 Things In Tech You Need To Know This Morning	http://www.businessinsider.in/10-Things-In-Tech-You-Need-To-Know-This-Morning/articleshow/35021243.cms	Businessinsider India	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessinsider.in	1399912972225
205066	Would Steve Jobs Have Bought Beats?	http://www.billboard.com/biz/articles/news/digital-and-mobile/6084749/would-steve-jobs-have-bought-beats	Billboard	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.billboard.com	1399912972607
205067	Apple: I've Got the Beats	http://www.nojitter.com/post/240168169/apple-ive-got-the-beats	No Jitter	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.nojitter.com	1399912972969
205068	More about Dr Dre	http://thefootballexaminer.com/technology-22/more-about-dr-dre-1845.html	The Football Examiner	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	thefootballexaminer.com	1399912973202
205069	Apple + Beats: Cutting Through The Hype And Negativity (AAPL)	http://seekingalpha.com/article/2209563-apple-beats-cutting-through-the-hype-and-negativity\?source=google_news	Seeking Alpha	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	seekingalpha.com	1399912973399
205070	Apple's Curious Acquisition (AAPL)	http://seekingalpha.com/article/2210493-apples-curious-acquisition\?source=google_news	Seeking Alpha	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	seekingalpha.com	1399912973701
205071	Does it Make Sense for Apple to Buy Beats?	http://www.fool.com/investing/general/2014/05/12/does-it-make-sense-for-apple-to-buy-beats.aspx	Motley Fool	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.fool.com	1399912973944
205072	Potential Beats Buyout Doesn't Add Up for Apple	http://www.theepochtimes.com/n3/670887-potential-beats-buyout-doesnt-add-up-for-apple/	The Epoch Times	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.theepochtimes.com	1399912974171
205073	Apple's Longtime Ties With Lovine Key Element Driving Beats Deal	http://www.devel.malaysiandigest.com/business/500506-apple-s-longtime-ties-with-lovine-key-element-driving-beats-deal.html	malaysiandigest.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.devel.malaysiandigest.com	1399912974527
205074	Dr. Dre declares self 'first billionare in hip-hop' prior to Apple Beats buy out	http://www.gigwise.com/news/90898/dr-dre-declares-self-first-billionare-in-hip-hop-prior-to-apple-beats-buy-out	Gigwise	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.gigwise.com	1399912974746
205075	Apple poised to buy Beats for music streaming	http://www.rethink-wireless.com/2014/05/12/apple-buy-beats-music-streaming.htm	Rethink Wireless	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.rethink-wireless.com	1399912974962
205076	You are here: Home»Mobiles»Our view on the Apple – Beats $3.2bn deal	http://www.fudzilla.com/home/item/34713-our-view-on-the-apple-%E2%80%93-beats-$32bn-deal	Fudzilla	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.fudzilla.com	1399912975191
205077	Apple in Bid to Pick Up Beats	http://www.fxempire.com/social-trading/social-trading-news/apple-in-bid-to-pick-up-beats/	FX Empire	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.fxempire.com	1399912975609
205078	Apple's Curious Acquisition	http://seekingalpha.com/article/2210493-apples-curious-acquisition	Seeking Alpha	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	seekingalpha.com	1399912975843
205079	Beats Audio's Dr Dre And Jimmy Iovine May Take On Senior Roles At Apple	http://www.geeky-gadgets.com/beats-audios-dr-dre-and-jimmy-iovine-may-take-on-senior-roles-at-apple-12-05-2014/	Geeky gadgets	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.geeky-gadgets.com	1399912976043
205080	Apple close to acquire Beats Electronics at $3.2bn and mark its largest-ever  ...	http://www.itvoir.com/portal/news/News/Apple-close-to-acquire-Beats-Electronics-at-3-2bn-and-mark-its-largest-ever-purchase-22-987.asp	ITvoir	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.itvoir.com	1399912976222
205081	Forgotten by Dre: How two Beats founders were cut out of the $3.2 billion deal	http://www.cultofmac.com/278607/forgotten-dre-two-beats-founders-cut-3-2-billion-deal/	Cult of Mac	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.cultofmac.com	1399912976708
205082	Five reasons why Apple has bought headphone company Beats (by Dr Dre)	http://www.startupsmart.com.au/technology/five-reasons-why-apple-has-bought-headphone-company-beats-by-dr-dre/2014051212262.html	StartupSmart	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.startupsmart.com.au	1399912977036
205083	Why Apple's Reported Acquisition Of Beats Is A Big Deal That Should Get  ...	http://www.waynesvilledailyguide.com/article/20140511/NEWS/305119983/196/features	Waynesville Daily Guide	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.waynesvilledailyguide.com	1399912977261
205084	Apple's longtime ties with Iovine key element driving beats deal	http://www.themalaymailonline.com/money/article/apples-longtime-ties-with-iovine-key-element-driving-beats-deal	The Malay Mail Online	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.themalaymailonline.com	1399912977504
205085	Beats beaters: Five headphones better than Dre's	http://www.news.com.au/technology/gadgets/beats-beaters-five-headphones-better-than-dres/story-fnda1lbo-1226914605936\?from=public_rss	NEWS.com.au	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.news.com.au	1399912977740
205086	Five headphones better than Dre's	http://www.news.com.au/technology/gadgets/beats-beaters-five-headphones-better-than-dres/story-fnda1lbo-1226914605936	NEWS.com.au	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.news.com.au	1399912978124
205087	Could Apple acquire Beats?	http://www.thebitbag.com/could-apple-acquire-beats/75897	Bitbag	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.thebitbag.com	1399912978333
205088	Apple sings a different tune with Beats deal	http://www.solarnews.ph/lifestyle/technology/2014/05/12/apple-sings-a-different-tune-with-beats-deal	Solar News PH	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.solarnews.ph	1399912978594
205089	Why the Beats would go on for Apple	http://www.macworld.com.au/news/why-the-beats-would-go-on-for-apple-124679/	Australian Macworld	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.macworld.com.au	1399912978795
205090	Apple Inc. 'Silent' With Acquisition of 'Beats' Brand	http://au.ibtimes.com/articles/552099/20140512/apple-buys-beats-headphones-brand-acquisition.htm	International Business Times AU	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	au.ibtimes.com	1399912979414
205091	Why Apple May Need Beats' Music Streaming More Than Trendy Headphones	http://www.businessweek.com/news/2014-05-09/why-apple-may-need-beats-music-streaming-more-than-trendy-headphones	Businessweek	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.businessweek.com	1399912979661
205092	Apple didn't just license Beats earbuds	http://www.slashgear.com/apple-didnt-just-license-beats-earbuds-11328509/	SlashGear	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.slashgear.com	1399912979877
205093	Does The Beats Aftermath Usher The Next Episode For Wearables?	http://techcrunch.com/2014/05/11/will-the-beats-aftermath-end-the-chronic-questioning-of-wearables/\?ncid=rss	TechCrunch	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	techcrunch.com	1399912980386
205094	Jimmy Iovine & Dr. Dre Could Be Given Senior Positions At Apple [Rumor]	http://www.ubergizmo.com/2014/05/jimmy-iovine-dr-dre-could-be-given-senior-positions-at-apple-rumor/\?utm_source=mainrss	Ubergizmo	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.ubergizmo.com	1399912980612
205095	Apple Has The New Beat	http://www.your-story.org/apple-has-the-new-beat-418156	Your-Story.org \(press release\)	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.your-story.org	1399912980822
205096	Apple looks at Beats purchase	http://www.watoday.com.au/breaking-news-business/apple-looks-at-beats-purchase-20140512-3848d.html	WA today	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.watoday.com.au	1399912981133
205097	Apple Weekly News Roundup: Dr. Dre, iHealth and More	http://www.iphonefaq.org/archives/973492	iPhone FAQ	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.iphonefaq.org	1399912981383
205098	What Beats by Apple would mean for music, and you	http://wtvr.com/2014/05/12/what-beats-by-apple-would-mean-for-music-and-you/	wtvr.com	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	wtvr.com	1399912981628
205099	Dr. Dre: from gangsta rapper to Forbes top dog?	http://www.dailystar.com.lb/Entertainment/Celebrities/2014/May-12/256058-dr-dre-from-gangsta-rapper-to-forbes-top-dog.ashx	The Daily Star	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	www.dailystar.com.lb	1399912981880
205100	Dynamic duo: The success of Jimmy Iovine, Dr. Dre	http://newpittsburghcourieronline.com/2014/05/11/dynamic-duo-the-success-of-jimmy-iovine-dr-dre/	New Pittsburgh Courier	t	dNjXO8Zs_TigtUMkkEOQaL07qvQ3M	newpittsburghcourieronline.com	1399912982380
