291201	Pluto moon Charon may once have hidden giant, warm oceans beneath its surface	http://www.techtimes.com/articles/8536/20140616/pluto-moon-charon-may-once-have-hidden-giant-warm-oceans-beneath-its-surface.htm	Tech Times	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.techtimes.com	1402935103735
291202	Nasa's New Horizons Spacecraft to Probe Pluto's Moon Charon For Ancient  ...	http://www.ibtimes.co.uk/nasas-new-horizons-spacecraft-probe-plutos-moon-charon-ancient-underground-liquid-ocean-1452868	International Business Times UK	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.ibtimes.co.uk	1402935103970
291203	NASA to Look for Evidence for Underground Ocean on Charon	http://austriantribune.com/informationen/143876-nasa-look-evidence-underground-ocean-charon	Austrian Tribune	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	austriantribune.com	1402935104316
291204	Pluto's Moon May Have Once Had an Underground Ocean	http://www.laboratoryequipment.com/news/2014/06/plutos-moon-may-have-once-had-underground-ocean	Laboratory Equipment	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.laboratoryequipment.com	1402935104557
291205	Pluto May Have Had an Underground Ocean	http://www.scienceworldreport.com/articles/15436/20140616/cracks-on-pluto-indicate-that-it-may-have-had-an-underground-ocean.htm	Science World Report	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.scienceworldreport.com	1402935104833
291206	Cracks in Pluto's Moon Suggest it Once had Underground Ocean	http://www.ibtimes.co.in/cracks-plutos-moon-suggest-it-once-had-underground-ocean-602332	International Business Times, India Edition	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.ibtimes.co.in	1402935105117
291207	Pluto's moon may have had an underground ocean	http://www.brahmand.com/news/Plutos-moon-may-have-had-an-underground-ocean/12372/1/21.html	Brahmand Defence and Aerospace News	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.brahmand.com	1402935105429
291208	Does ocean on Pluto's giant moon harbour life?	http://www.canindia.com/2014/06/does-ocean-on-plutos-giant-moon-harbour-life/	CanIndia News	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.canindia.com	1402935105676
291209	Cracks in Pluto's Moon Could Indicate it Once Had an Underground Ocean	http://scienceblog.com/72870/cracks-plutos-moon-indicate-underground-ocean/	ScienceBlog.com \(blog\)	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	scienceblog.com	1402935106072
291210	Ancient Ocean May Have Existed on Pluto's Moon Charon	http://www.escapistmagazine.com/news/view/135430-Ancient-Ocean-May-Have-Existed-on-Plutos-Moon-Charon	The Escapist	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.escapistmagazine.com	1402935106392
291211	NASA Pluto explorer will provide information about Oceans on Charon, Pluto's  ...	http://www.techsonia.com/nasa-pluto-explorer-will-provide-information-about-oceans-on-charon-plutos-moon/1914398/	Techsonia	t	dLfXxJ2xy0Nhg-MHgiSX2zn4OUA1M	www.techsonia.com	1402935106635
291212	Report: Apple's iWatch expected in Q4 with a focus on health monitoring	http://www.fiercewireless.com/story/report-apples-iwatch-expected-q4-focus-health-monitoring/2014-06-16	FierceWireless	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.fiercewireless.com	1402935216003
291213	Steve Jobs Didn't Believe there was a Market for iPad Mini, Thank Goodness for  ...	http://www.padgadget.com/2014/06/16/steve-jobs-didnt-believe-there-was-a-market-for-ipad-mini-thank-goodness-for-tim-cook/	PadGadget	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.padgadget.com	1402935216250
291214	The Best Clue Yet That An 'iWatch' Is Coming This Year	http://www.huffingtonpost.com/2014/06/16/apple-iwatch-healthkit-ios-8_n_5499224.html	Huffington Post	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.huffingtonpost.com	1402935216564
291215	Tim Cook Gets Vote of Confidence from UBS	http://www.newsledge.com/tim-cook-gets-vote-confidence-ubs-7138	The News Ledge	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.newsledge.com	1402935216817
291216	Jony Ive on the Steve Jobs to Tim Cook transition: "Honestly, I don't think  ...	http://www.tuaw.com/2014/06/16/jony-ive-on-the-steve-jobs-to-tim-cook-transition-honestly-i/	tuaw.com	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.tuaw.com	1402935217058
291217	A Peek Into Tim Cook's Design Philosophy	http://www.fastcodesign.com/3031952/a-peek-into-tim-cooks-design-philosophy	Co.Design	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.fastcodesign.com	1402935217434
291218	Tim Cook hands-off with Apple iWatch say insiders	http://www.slashgear.com/tim-cook-hands-off-with-apple-iwatch-say-insiders-16333749/	SlashGear	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.slashgear.com	1402935217713
291219	Steve Jobs 'thought there was no market for Apple's iPad Mini'	http://www.digitalspy.co.uk/tech/news/a577942/steve-jobs-thought-there-was-no-market-for-apples-ipad-mini.html	Digital Spy UK	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.digitalspy.co.uk	1402935217961
291220	UBS declares Tim Cook the 'right man for the time' at Apple	http://appleinsider.com/articles/14/06/16/ubs-declares-tim-cook-the-right-man-for-the-time-at-apple	Apple Insider	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	appleinsider.com	1402935218351
291221	iWatch is Real, Say Apple Employees	http://www.tomsguide.com/us/iwatch-release-date,news-18995.html	Tom's Guide	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.tomsguide.com	1402935218640
291222	Apple smart watch is coming, NYT profile of Tim Cook suggests	http://gigaom.com/2014/06/16/apple-smart-watch-is-coming-nyt-profile-of-tim-cook-suggests/	GigaOM	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	gigaom.com	1402935218897
291223	Apple Inc. (AAPL) iWatch is no Speculation, and is Coming Soon	http://www.opptrends.com/2014/06/apple-inc-aapl-iwatch-is-no-speculation-and-is-coming-soon/	Opptrends	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.opptrends.com	1402935219357
291224	Apple's iWatch to launch in Q4?	http://www.techienews.co.uk/9713567/apples-iwatch-launch-q4/	Techie News	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.techienews.co.uk	1402935219604
291225	How Tim Cook is Defining Apple Inc. (AAPL)'s Leadership In His Own Image	http://usfinancepost.com/how-tim-cook-is-defining-apple-inc-aapls-leadership-in-his-own-image-19913.html	USFinancePost	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	usfinancepost.com	1402935219938
291226	Tech Five: Yahoo sinks, more clues on Apple's 'iWatch'	http://www.marshfieldnewsherald.com/usatoday/article/10570615	Marshfield News-Herald	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.marshfieldnewsherald.com	1402935220224
291227	This Is The Perfect Explanation Of How Tim Cook Has Taken Control Of Apple  ...	http://www.businessinsider.in/This-Is-The-Perfect-Explanation-Of-How-Tim-Cook-Has-Taken-Control-Of-Apple-And-Made-It-A-Better-Company/articleshow/36662855.cms	Businessinsider India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.businessinsider.in	1402935220518
291228	Why Apple needs 5 people to replace Steve Jobs	http://bgr.com/2014/06/16/apple-ceo-tim-cook-profile/	BGR	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	bgr.com	1402935220754
291229	Apple CEO Tim Cook has a hands-off approach for the iWatch: Report	http://www.bgr.in/news/apple-ceo-tim-cook-has-a-hands-off-approach-for-the-iwatch-report/	BGR India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.bgr.in	1402935221063
291230	Steve Jobs “was opposed to iPad Mini launch”	http://www.panarmenian.net/eng/news/179920/	PanARMENIAN.Net	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.panarmenian.net	1402935221365
291231	JONY IVE ON APPLE UNDER TIM COOK: 'Honestly, I Don't Think Anything's  ...	http://www.businessinsider.com/jony-ive-on-tim-cook-2014-6	Business Insider	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.businessinsider.com	1402935221613
291232	Tim Cook driving force behind iPad mini, report suggests	http://www.trustedreviews.com/news/tim-cook-driving-force-behind-ipad-mini-report-suggests	TrustedReviews	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.trustedreviews.com	1402935221848
291233	Apple's Tim Cook is amassing a creative brain trust: Bono	http://www.afr.com/p/technology/apple_tim_cook_is_amassing_creative_iGwu9BbK3hvdYuQp09CkzN	The Australian Financial Review	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.afr.com	1402935222126
291234	10 Things In Tech You Need To Know This Morning	http://www.businessinsider.in/10-Things-In-Tech-You-Need-To-Know-This-Morning/articleshow/36657983.cms	Businessinsider India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.businessinsider.in	1402935222376
291235	Five presentation lessons from Apple's new rising star	http://www.theglobeandmail.com/report-on-business/small-business/sb-tools/sb-how-to/five-presentation-lessons-from-apples-new-rising-star/article19155592/	The Globe and Mail	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.theglobeandmail.com	1402935222722
291236	You've Got Tim Cook to Thank for the iPad Mini	http://www.gizmodo.co.uk/2014/06/youve-tim-cook-to-thank-for-the-ipad-mini/	Gizmodo UK	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.gizmodo.co.uk	1402935222951
291237	Apple CEO Tim Cook Described As Less Hands-On, More Interested In Broad  ...	http://www.allmediany.com/news/24930-apple-ceo-tim-cook-described-as-less-hands-on-more-interested-in-broad-implications-with-iwatch	AllMediaNY	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.allmediany.com	1402935223247
291238	Apple's iWatch is real and it's reportedly coming in Q4	http://tech.firstpost.com/news-analysis/apples-iwatch-is-real-and-its-reportedly-coming-in-q4-225870.html	Firstpost	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	tech.firstpost.com	1402935223530
291239	Apple CEO Tim Cook Described to be Less Hands-On Compared to Steve Jobs	http://www.escapistmagazine.com/news/view/135433-Apple-CEO-Tim-Cook-Described-to-be-Less-Hands-On-Compared-to-Steve-Jobs	The Escapist	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.escapistmagazine.com	1402935223805
291240	5 ingredients for a new Apple pie: Will Tim Cook become the new Innovator of  ...	http://daily.bhaskar.com/article/GAD-5-ingredients-for-a-new-apple-pie-will-tim-cook-become-the-new-innovator-of-stev-4648970-NOR.html	Daily Bhaskar	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	daily.bhaskar.com	1402935224086
291241	Weekend news round-up: Cook blossoms at Apple, fresh princes of Tech Air	http://www.siliconrepublic.com/business/item/37267-weekend-news-round-up-cook/	Siliconrepublic.com	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.siliconrepublic.com	1402935224422
291242	Tim Cook is Making Apple His Own	http://www.fashiontimes.com/articles/8589/20140616/tim-cook-making-apple.htm	Fashion Times	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.fashiontimes.com	1402935224632
291243	CEO Tim Cook, making Apple his own	http://timesofindia.indiatimes.com/tech/tech-news/CEO-Tim-Cook-making-Apple-his-own/articleshow/36607992.cms	Times of India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	timesofindia.indiatimes.com	1402935224901
291244	Apple design master Ive all praise for CEO Cook	http://www.delhidailynews.com/news/Apple-design-master-Ive-all-praise-for-CEO-Cook-1402894629/	Delhi Daily News	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.delhidailynews.com	1402935225246
291245	Tim Cook, Making Apple His Own	http://gadgets.ndtv.com/mobiles/news/tim-cook-making-apple-his-own-542099	NDTV	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	gadgets.ndtv.com	1402935225513
291246	New York Times does a new profile on Apple CEO Tim Cook	http://www.apppicker.com/news/15983/New-York-Times-does-a-new-profile-on-Apple-CEO-Tim-Cook	AppPicker.com	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.apppicker.com	1402935225770
291247	Apple Design Guru Jony Ive Speaks Up On CEO Tim Cook	http://www.businessinsider.in/Apple-Design-Guru-Jony-Ive-Speaks-Up-On-CEO-Tim-Cook/articleshow/36614393.cms	Businessinsider India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.businessinsider.in	1402935226008
291248	When He Was A Young Man In Alabama, Tim Cook Stumbled Upon A KKK  ...	http://www.businessinsider.in/When-He-Was-A-Young-Man-In-Alabama-Tim-Cook-Stumbled-Upon-A-KKK-Cross-Burning/articleshow/36611799.cms	Businessinsider India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.businessinsider.in	1402935226540
291249	Tim Cook is making Apple his own: Will it work?	http://dailydigestnews.com/2014/06/tim-cook-is-making-apple-his-own/	Daily Digest	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	dailydigestnews.com	1402935226851
291250	VIDEO: Apple CEO Tim Cook Described As Less Hands-On, More Interested In  ...	http://www.tele-management.ca/2014/06/video-apple-ceo-tim-cook-described-as-less-hands-on-more-interested-in-broad-implications-with-iwatch/	Telemanagement	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.tele-management.ca	1402935227061
291251	New York Times profile of Tim Cook hints at iWatch plans	http://www.cultofmac.com/283687/new-york-times-profile-tim-cook-reveals-iwatch-plans/	Cult of Mac	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.cultofmac.com	1402935227313
291252	Report: Steve Jobs was against the iPad Mini	http://dailydigestnews.com/2014/06/report-steve-jobs-was-against-the-ipad-mini/	Daily Digest	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	dailydigestnews.com	1402935227566
291253	New York Times seeks to profile Tim Cook after getting shut out by Apple	http://appleinsider.com/articles/14/06/15/new-york-times-seeks-to-profile-tim-cook-after-getting-shut-out-by-apple	Apple Insider	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	appleinsider.com	1402935227776
291254	Apple awaits a Steve Jobs from CEO Tim Cook	http://www.livemint.com/Companies/55LSx1yDSCfwvA9GN8trEI/Apple-awaits-a-Steve-Jobs-from-CEO-Tim-Cook.html	Livemint	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.livemint.com	1402935227978
291255	NYT Posts Extensive Profile on Tim Cook	http://www.iclarified.com/41605/nyt-posts-extensive-profile-on-tim-cook	iClarified	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.iclarified.com	1402935228223
291256	3 Sources Predicting Apple's iWatch Will Outsell the iPad	http://www.fool.com/investing/general/2014/06/15/3-sources-predicting-apples-iwatch-will-outsell-th.aspx	Motley Fool	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.fool.com	1402935228491
291257	Jony Ive on Tim Cook's Apple: Nothing has changed	http://www.cnet.com/news/jony-ive-on-tim-cooks-apple-nothing-has-changed/	CNET	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.cnet.com	1402935228727
291258	NYT: Apple's Secretive CEO Has a Smartwatch Up His Sleeve	http://www.gizmodo.in/news/NYT-Apples-Secretive-CEO-Has-a-Smartwatch-Up-His-Sleeve/articleshow/36615379.cms	Gizmodo India	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.gizmodo.in	1402935229228
291259	Apple's CEO Tim Cook: An Alabama day that forever changed his life	http://www.al.com/news/index.ssf/2014/06/apples_ceo_tim_cook_an_alabama.html	al.com	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.al.com	1402935229502
291260	The iPad mini Steve Jobs didn't want was Tim Cook's doing, report claims	http://www.techradar.com/news/computing/apple/the-ipad-mini-steve-jobs-didn-t-want-was-tim-cook-s-doing-report-claims-1253394	TechRadar UK	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.techradar.com	1402935229879
291261	iWatch Seemingly Confirmed by Apple Employees in Tim Cook Profile	http://www.technobuffalo.com/2014/06/15/iwatch-confirmed/	TechnoBuffalo	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.technobuffalo.com	1402935230123
291262	Tim Cook slowly defining Apple leadership in his own image	http://economictimes.indiatimes.com/tech/hardware/tim-cook-slowly-defining-apple-leadership-in-his-own-image/articleshow/36595119.cms	Economic Times	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	economictimes.indiatimes.com	1402935230430
291263	Profile of Tim Cook talks up iWatch, reveals 'processes are essentially  ...	http://mobilesyrup.com/2014/06/15/profile-of-tim-cook-talks-up-iwatch-reveals-the-processes-are-essentially-unchanged-from-when-jobs-led-apple/	MobileSyrup.com	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	mobilesyrup.com	1402935231093
291264	The New York Times Publishes A Big Profile On Apple CEO Tim Cook	http://appadvice.com/appnn/2014/06/the-new-york-times-publishes-a-big-profile-on-apple-ceo-tim-cook	AppAdvice	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	appadvice.com	1402935231330
291265	Ive says 'I don't think anything changed' in new report on Cook's leadership	http://9to5mac.com/2014/06/15/ive-says-i-dont-think-anything-changed-in-new-report-on-cooks-leadership/	9 to 5 Mac	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	9to5mac.com	1402935231646
291266	New Profile on Apple CEO Tim Cook Details Influence on Product Development  ...	http://www.macrumors.com/2014/06/15/tim-cook-profile-product-development-iwatch/	Mac Rumors	t	dgegmIa-p5fztHMZDmK7vu0PxUq9M	www.macrumors.com	1402935231987
291267	Minimum CO2 price of $32 needed to curb warming: study	http://dunyanews.tv/index.php/en/Business/225663-Minimum-CO2-price-of-32-needed-to-curb-warming-s	dunyanews.tv	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	dunyanews.tv	1402935754992
291268	Lord Stern says economic models of climate change need better climate science	http://www.carbonbrief.org/blog/2014/06/stern-improve-economic-models-climate-change/	Carbon Brief \(blog\)	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.carbonbrief.org	1402935755218
291269	Money key to unlocking new U.N. climate deal, activists say	http://www.trust.org/item/20140616151412-io1yb/\?source=gep	Thomson Reuters Foundation	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.trust.org	1402935755528
291270	Minimum CO2 price of $32 needed to curb warming, study shows	http://www.menafn.com/1093862201/Minimum-CO2-price-of-USD32-needed-to-curb-warming-study-shows	MENAFN.COM	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.menafn.com	1402935755801
291271	Coal's Share of Energy Consumption At Highest Level Since 1970	http://www.theatlantic.com/technology/archive/2014/06/coals-share-of-global-energy-consumption-at-highest-level-since-1970/372835/	The Atlantic	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.theatlantic.com	1402935756277
291272	Models don't show true risk of climate change	http://www.tcetoday.com/latest%20news/2014/june/models-dont-show-true-risk-of-climate-change.aspx	tce today	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.tcetoday.com	1402935756560
291273	Lord Stern's New Climate Change Economics Paper Finds The Carbon Tax  ...	http://www.forbes.com/sites/timworstall/2014/06/16/lord-sterns-new-climate-change-economics-paper-finds-the-carbon-tax-should-be-lower/	Forbes	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.forbes.com	1402935756777
291274	Manufacturing uncertainty: how US newspapers have dialled up the language of  ...	http://www.carbonbrief.org/blog/2014/06/manufacturing-uncertainty-how-us-newspapers-have-dialled-up-the-language-of-doubt-on-climate-change/	Carbon Brief \(blog\)	t	dvYfHpAVb8S-O1MjtjU7CR4sezPIM	www.carbonbrief.org	1402935756997
