378401	Google finds partner to produce 'smart' contact lenses for diabetics	http://www.cnet.com/news/google-extends-smart-lens-tech-for-those-with-diabetes-vision-problems/	CNET	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.cnet.com	1405435023479
378402	Novartis And Google Join Hands To Develop 'Smart' Lens	http://www.bidnessetc.com/22757-novartis-and-google-join-hands-to-develop-smart-lens/	Bidness Etc	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.bidnessetc.com	1405435023702
378403	Novartis, Google To Develop 'Smart' Contact Lens	http://www.manufacturing.net/news/2014/07/novartis-google-to-develop-smart-contact-lens	Manufacturing.net	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.manufacturing.net	1405435023998
378404	Sector Update: Health Care Stocks Mixed; Johnson & Johnson Rises on Q2  ...	http://www.nasdaq.com/article/sector-update-health-care-stocks-mixed-johnson-johnson-rises-on-q2-results-cm370041	NASDAQ	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.nasdaq.com	1405435024289
378405	Novartis, Google to develop 'smart' lens	http://www.iol.co.za/business/companies/novartis-google-to-develop-smart-lens-1.1720056	Independent Online	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.iol.co.za	1405435024852
378406	Sector Update: Health Care	http://www.nasdaq.com/article/sector-update-health-care14-cm370042	NASDAQ	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.nasdaq.com	1405435025225
378407	Google teams with Novartis to pioneer smart contact lens technology	http://www.modvive.com/2014/07/15/google-teams-novartis-pioneer-smart-contact-lens-technology/	ModVive	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.modvive.com	1405435025464
378408	Google Joins Hands With Novartis For Smart Contact Lenses	http://www.hngn.com/articles/36144/20140715/google-joins-hands-novartis-smart-contact-lenses.htm	Headlines \& Global News	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.hngn.com	1405435025754
378409	Google to develop 'smart' contact lenses	http://ibnlive.in.com/news/google-to-develop-smart-contact-lenses/486142-11.html	IBNLive	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	ibnlive.in.com	1405435026009
378410	Google and Novartis to develop smart contact lenses	http://www.thestar.com/business/tech_news/2014/07/15/google_and_novartis_to_develop_smart_contact_lenses.html	Toronto Star	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.thestar.com	1405435026352
378411	Google allies with Novartis's Alcon for smart contact lenses	http://www.ohio.com/news/break-news/google-allies-with-novartis-s-alcon-for-smart-contact-lenses-1.504537	Akron Beacon Journal	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.ohio.com	1405435026649
378412	Google's smart contact lens one step closer to reality as licensing deal signed	http://9to5google.com/2014/07/15/googles-smart-contact-lens-one-step-closer-to-reality-as-licensing-deal-signed/	9 to 5 Google	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	9to5google.com	1405435026973
378413	Novartis Agrees Deal to Develop Google's Smart Lens Technology	http://www.androidheadlines.com/2014/07/novartis-agrees-deal-develop-googles-smart-lens-technology.html	Android Headlines - Android News	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.androidheadlines.com	1405435027329
378414	Google set to develop smart contact lens	http://www.breakingnews.ie/business/google-set-to-develop-smart-contact-lens-636413.html	BreakingNews.ie	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.breakingnews.ie	1405435027556
378415	Google and Novartis to develop diabetic contact lenses	http://eandt.theiet.org/news/2014/jul/google-novartis-lenses.cfm	E\&T magazine	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	eandt.theiet.org	1405435027872
378416	Google, Norvartis Partner on Medical Applications of Smart Contact Lenses	http://gadgets.ndtv.com/wearables/news/google-norvartis-partner-on-medical-applications-of-smart-contact-lenses-559079	NDTV	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	gadgets.ndtv.com	1405435028111
378417	Google and Novartis to develop 'smart lens'	http://gulfnews.com/business/technology/google-and-novartis-to-develop-smart-lens-1.1360117	gulfnews.com	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	gulfnews.com	1405435028452
378418	Google, Novartis strike contact lens deal	http://www.skynews.com.au/news/tech/2014/07/15/google--novartis-strike-contact-lens-deal.html	Sky News Australia	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.skynews.com.au	1405435028763
378419	UPDATE 2-Novartis and Google to develop 'smart' contact lens	http://in.reuters.com/article/2014/07/15/novartis-google-idINL6N0PQ11620140715	Reuters	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	in.reuters.com	1405435029019
378420	Google teams up with Novartis to develop its smart glucose-tracking contact lens  ...	http://thenextweb.com/google/2014/07/15/google-teams-novartis-develop-smart-contact-lens-diabetics/	The Next Web	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	thenextweb.com	1405435029466
378421	Google to develop smart contact lens that can monitor glucose levels in eye	http://www.independent.ie/business/technology/google-to-develop-smart-contact-lens-that-can-monitor-glucose-levels-in-eye-30433199.html	Irish Independent	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.independent.ie	1405435030216
378422	Google strikes smart contact lens deal to track diabetes and fix farsightedness	http://www.engadget.com/2014/07/15/google-smart-contact-lens-novartis-sight-diabetes/	Engadget	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.engadget.com	1405435030502
378423	Novartis To License Google Smart Lens Technology	http://www.businessworld.in/news/economy/novartis-to-license-google-smart-lens-technology/1448230/page-1.html	Businessworld	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.businessworld.in	1405435030765
378424	Smart contact lenses could be in shops soon	http://www.wired.co.uk/news/archive/2014-07/15/google-smart-lens-novartis	Wired.co.uk	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.wired.co.uk	1405435031020
378425	Swiss drugmaker Novartis and Google to develop 'smart' contact lens	http://www.rawstory.com/rs/2014/07/15/swiss-drugmaker-novartis-and-google-to-develop-smart-contact-lens/	Raw Story	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.rawstory.com	1405435031560
378426	Google shares Novartis lens vision: US company team up with Swiss  ...	http://www.standard.co.uk/business/business-news/google-shares-novartis-lens-vision-us-company-team-up-with-swiss-pharmaceutical-firm-to-develop-contact-lenses-9607367.html	Evening Standard	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.standard.co.uk	1405435031855
378427	Novartis and Google to develop lens technology to track glucose levels	http://www.dnaindia.com/world/report-novartis-and-google-to-develop-lens-technology-to-track-glucose-levels-2002335	Daily News \& Analysis	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.dnaindia.com	1405435032523
378428	Google strikes deal to develop smart contact lens to monitor glucose levels	http://www.mobilechoiceuk.com/News/30105/google-strikes-deal-to-develop-smart-contact-lens-to-monitor-glucose-levels.aspx	Mobile Choice	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.mobilechoiceuk.com	1405435032796
378429	Google's high-tech contact lenses could help diabetes sufferers	http://recombu.com/mobile/news/google-glass-smart-lens-contact-lenses-novartis_M20614.html	Recombu	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	recombu.com	1405435033319
378430	Google licenses smart contact lens technology to help diabetics and glasses  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/google-licenses-smart-contact-lens-technology-to-help-diabetics-and-glasses-wearers-9607368.html	The Independent	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.independent.co.uk	1405435033632
378431	Novartis, Google to make blood sugar-tracking contact lens	http://www.theglobeandmail.com/report-on-business/international-business/us-business/novartis-google-to-make-blood-sugar-tracking-contact-lens/article19609320/\?cmpid=rss1	The Globe and Mail	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.theglobeandmail.com	1405435033889
378432	Google, Novartis to Develop "Smart Contact Lens" for Patients of Diabetes  ...	http://www.natureworldnews.com/articles/8062/20140715/google-novartis-develop-smart-contact-lens-diabetes-presbyopia.htm	Nature World News	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.natureworldnews.com	1405435034330
378433	Novartis licenses Google's smart lens technology	http://hexus.net/mobile/news/accessories/72117-novartis-licenses-googles-smart-lens-technology/	HEXUS	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	hexus.net	1405435034600
378434	Google's new partnership makes smart contact lenses a reality	http://www.itproportal.com/2014/07/15/googles-new-partnership-makes-smart-contact-lenses-a-reality/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.itproportal.com	1405435034836
378435	Novartis hopes to commercialise "smart lens" within 5 years	http://www.businesstimes.com.sg/breaking-news/world/novartis-hopes-commercialise-smart-lens-within-5-years-20140715	THE BUSINESS TIMES \(subscription\)	t	dStcHCQIDCtxFgMmIfn8x4djSHsyM	www.businesstimes.com.sg	1405435035049
