187701	Aurora Snow's Game of Thrones: Season 4: Ep. 5 “First of His Name” Review	http://www.blu-raydefinition.com/aurorasnow/aurora-snows-game-thrones-season-4-ep-5-first-name-review.html	Blu-rayDefinition.com	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.blu-raydefinition.com	1399452468022
187702	Game of Thrones season 4, episode 5 'First of His Name' recap	http://www.digitalspy.co.uk/ustv/s151/game-of-thrones/recaps/a568784/game-of-thrones-season-4-episode-5-first-of-his-name-recap.html	Digital Spy UK	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.digitalspy.co.uk	1399452468288
187703	Game of Thrones By the Book: That Stark "Reunion" and Littlefinger in Danger?	http://www.thecarbondalenews.com/article/20140505/NEWS/305059953/2052/ENTERTAINMENT	Carbondale News	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.thecarbondalenews.com	1399452468579
187704	Game Of Thrones 'First Of His Name': Is This Kiss The Most Vomit Inducing  ...	http://www.entertainmentwise.com/news/148417/Game-Of-Thrones-First-Of-His-Name-Is-This-Kiss-The-Most-Vomit-Inducing-Moment-So-Far-WATCH	Entertainmentwise	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.entertainmentwise.com	1399452468900
187705	The Best of This Week's Game of Thrones Recaps	http://www.vulture.com/2014/05/best-game-of-thrones-recaps-first-of-his-name.html	Vulture	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.vulture.com	1399452469106
187706	Game of Thrones Season Four – Episode 5 Review	http://www.flickeringmyth.com/2014/05/game-thrones-season-four-episode-5-review.html	Flickering Myth \(blog\)	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.flickeringmyth.com	1399452469350
187707	Game of Thrones : Jon Snow returns to Craster's Keep and Daenerys makes a  ...	https://uk.tv.yahoo.com/game-thrones-jon-snow-returns-crasters-keep-daenerys-115800917.html	Yahoo TV UK	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	uk.tv.yahoo.com	1399452469740
187708	Episode Review: Game of Thrones, Season 4 - The First of His Name	http://sosogay.co.uk/2014/episode-reivew-game-thrones-season-4-epsiode-5-first-name/	So So Gay	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	sosogay.co.uk	1399452470096
187709	Game Of Thrones season 4, episode 5: First of His Name - the most shocking  ...	http://metro.co.uk/2014/05/06/game-of-thrones-season-4-episode-5-first-of-his-name-the-most-shocking-revelation-of-the-series-yet-4718863/	Metro	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	metro.co.uk	1399452470402
187710	Game of Thrones season 4, episode 5, TV review: 'An enthralling watch of epic  ...	http://www.independent.co.uk/arts-entertainment/tv/reviews/game-of-thrones-season-4-episode-5-tv-review-an-enthralling-watch-of-epic-proportions-9322718.html	The Independent	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.independent.co.uk	1399452470955
187711	Game of Thrones season 4, episode 5: First of His Name – Littlefinger turns out  ...	http://metro.co.uk/2014/05/06/game-of-thrones-season-4-episode-5-first-of-his-name-littlefinger-turns-out-to-be-biggest-threat-in-westeros-4718000/	Metro	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	metro.co.uk	1399452471235
187712	Game of Thrones Power Rankings: Episode 5	http://www.hlntv.com/article/2014/05/05/game-of-thrones-season-4-episode-5-power-rankings	HLNtv.com	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.hlntv.com	1399452471440
187713	'Game of Thrones' Recap: 'First of His Name' Is All About The Women	http://kdal610.com/news/articles/2014/may/06/game-of-thrones-recap-first-of-his-name-is-all-abo/	KDAL	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	kdal610.com	1399452471671
187714	Game of Thrones: A song of the sofa	http://www.stuff.co.nz/entertainment/tv-radio/10013676/Game-of-Thrones-A-song-of-the-sofa	Nelson Mail	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.stuff.co.nz	1399452472078
187715	Game of Thrones Review 4.05 - 'First of His Name'	http://www.411mania.com/movies/dvd_reviews/321771	411mania.com	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.411mania.com	1399452472316
187716	Game of Thrones- First of His Name	http://www.theouthousers.com/index.php/features/127287-game-of-thrones-first-of-his-name.html	The Outhouse	e	dSU5qOhodzTH02M0rxTH3UGAdv1_M	www.theouthousers.com	1399452472516
