116745	Motorola Solutions Inc (MSI) Releases Q1 Earnings Guidance	http://www.wkrb13.com/markets/291932/motorola-solutions-inc-msi-releases-q1-earnings-guidance-2/	WKRB News	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.wkrb13.com	1397575887413
116746	Zebra Technologies Corporation to acquire Motorola Solutions enterprise biz for  ...	http://economictimes.indiatimes.com/tech/ites/zebra-technologies-corporation-to-acquire-motorola-solutions-enterprise-biz-for-3-45-billion/articleshow/33774291.cms	Economic Times	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	economictimes.indiatimes.com	1397575887664
116747	Zebra Technologies buys Motorola's enterprise unit for $3.5 billion	http://tech.firstpost.com/news-analysis/zebra-technologies-buys-motorolas-enterprise-unit-3-5-billion-221825.html	Firstpost	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	tech.firstpost.com	1397575887879
116748	Zebra To Buy Motorola's Unit, Sees Q1 To Beat View; Motorola Cuts Sales  ...	http://www.rttnews.com/2302040/zebra-to-buy-motorola-s-unit-sees-q1-to-beat-view-motorola-cuts-sales-forecast.aspx	RTT News	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.rttnews.com	1397575888248
116749	Heavy Trading On Zebra Technologies Corporation (ZBRA) Before Market Open	http://www.thestreet.com/story/12669801/1/heavy-trading-on-zebra-technologies-corporation-zbra-before-market-open.html	TheStreet.com	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.thestreet.com	1397575888545
116750	Zebra Technologies to Acquire Enterprise Business from Motorola Solutions for  ...	http://www.bsminfo.com/doc/zebra-technologies-to-acquire-enterprise-business-from-motorola-solutions-for-billion-0001	Business Solutions Magazine	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.bsminfo.com	1397575888746
116751	Why Zebra Technologies (ZBRA) Stock Is Higher This Morning	http://www.thestreet.com/story/12669682/1/why-zebra-technologies-zbra-stock-is-higher-this-morning.html	TheStreet.com	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.thestreet.com	1397575889056
116752	Motorola's Enterprise Business sold for US$3.45 Billion to Zebra Technologies	http://www.pcadvisor.co.uk/news/tech-industry/3511944/motorolas-enterprise-business-sold-for-us345-billion-to-zebra-technologies/	PC Advisor	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.pcadvisor.co.uk	1397575889241
116753	Zebra Technologies snaffles Motorola's Enterprise arm for $3.45bn	http://www.itproportal.com/2014/04/15/zebra-technologies-snaffles-motorolas-enterprise-arm-for-345bn/	ITProPortal	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.itproportal.com	1397575889781
116754	Zebra Technologies to buy Motorola Solutions' Enterprise business for $3.45  ...	http://www.financialexpress.com/news/zebra-technologies-to-buy-motorola-solutions-enterprise-business-for-3.45-billion/1240730	Financial Express	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.financialexpress.com	1397575889986
116755	Zebra Technologies Announces Positive Sales and Earnings Update For the  ...	http://www.broadwayworld.com/bwwgeeks/article/Zebra-Technologies-Announces-Positive-Sales-and-Earnings-Update-For-the-First-Quarter-of-2014-20140415	Broadway World	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.broadwayworld.com	1397575890201
116756	Barcoder Zebra Buys Motorola's Enterprise Arm For $3.3bn	http://www.techweekeurope.co.uk/news/barcoder-zebra-buys-motorolas-enterprise-arm-3-3bn-143901	TechWeekEurope UK	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.techweekeurope.co.uk	1397575890498
116757	Zebra to Buy Motorola Solutions' Enterprise Business	http://www.nasdaq.com/article/zebra-to-buy-motorola-solutions-enterprise-business-20140415-00203	NASDAQ	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.nasdaq.com	1397575890695
116758	Zebra to buy Motorola Solutions unit for $3.45 bln	http://www.marketwatch.com/story/zebra-to-buy-motorola-solutions-unit-for-345-bln-2014-04-15	MarketWatch	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.marketwatch.com	1397575890900
116759	Zebra to acquire enterprise business from Motorola Solutions for $3.45 billion	http://www.ciol.com/ciol/news/213085/zebra-acquire-enterprise-business-motorola-solutions-usd345-billion	CIOL	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.ciol.com	1397575891102
116760	Zebra Technologies Corp. Coverage Initiated at Sidoti (ZBRA)	http://tickerreport.com/banking-finance/187167/zebra-technologies-corp-coverage-initiated-at-sidoti-zbra/	Ticker Report	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	tickerreport.com	1397575891333
116761	Motorola Solutions to sell unit for $3.45 bln; shares fall	http://www.marketwatch.com/story/motorola-solutions-to-sell-unit-for-345-bln-shares-fall-2014-04-15	MarketWatch	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.marketwatch.com	1397575891834
116762	Motorola confirms sale of enterprise business to Zebra	http://www.telecompaper.com/news/motorola-confirms-sale-of-enterprise-business-to-zebra--1008198	Telecompaper \(subscription\)	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.telecompaper.com	1397575892034
116763	Motorola Solutions Expects $1.8 Bln Of Sales In Q1 - Quick Facts	http://www.rttnews.com/2301956/motorola-solutions-expects-1-8-bln-of-sales-in-q1-quick-facts.aspx	RTT News	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.rttnews.com	1397575892246
116764	Zebra Tech to buy Motorola's enterprise business for $3.45 bln	http://in.reuters.com/article/2014/04/15/motorola-solu-zebra-tech-idINL3N0N72MM20140415	Reuters	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	in.reuters.com	1397575892693
116765	Zebra to acquire Motorola's enterprise business	http://evertiq.com/news/34189	evertiq.com	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	evertiq.com	1397575892925
116766	Business Wire	http://www.virtual-strategy.com/2014/04/15/motorola-solutions-reports-preliminary-fiscal-2014-first-quarter-results	Virtual-Strategy Magazine \(press release\)	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.virtual-strategy.com	1397575893135
116767	Zebra Tech to buy Motorola's enterprise business for $3.45 billion	https://au.news.yahoo.com/thewest/business/technology/a/22666534/zebra-tech-to-buy-motorolas-enterprise-business-for-3-45-billion/	The West Australian	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	au.news.yahoo.com	1397575893328
116768	Motorola Solutions (MSI) Prelim. Q1 Numbers Come in Light	http://www.streetinsider.com/Guidance/Motorola+Solutions+(MSI)+Prelim.+Q1+Numbers+Come+in+Light/9379658.html	StreetInsider.com \(subscription\)	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.streetinsider.com	1397575893742
116769	Zebra Technologies Corporation: Zebra Technologies Announces Sales and  ...	http://www.twst.com/update/51581-zebra-technologies-corporation-zebra-technologies-announces-sales-and-earnings-update-for-the-first-quarter-of-2014	The Wall Street Transcript	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.twst.com	1397575893940
116770	Zebra Technologies Corporation: Zebra Technologies to Acquire Enterprise  ...	http://www.twst.com/update/51580-zebra-technologies-corporation-zebra-technologies-to-acquire-enterprise-business-from-motorola-solutions-for-345-billion	The Wall Street Transcript	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.twst.com	1397575894166
116771	Motorola Solutions Reports Preliminary Fiscal 2014 First Quarter Results	http://www.stockhouse.com/news/press-releases/2014/04/15/motorola-solutions-reports-preliminary-fiscal-2014-first-quarter-results	Stockhouse	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.stockhouse.com	1397575894377
116772	Zebra Tech. to buy Motorola Solutions' Enterprise Business for $3.45 bln	http://www.rttnews.com/2301953/zebra-tech-to-buy-motorola-solutions-enterprise-business-for-3-45-bln.aspx\?type=ern&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.rttnews.com	1397575894811
116773	Zebra Technologies sees Q1 results above view – Quick Facts	http://www.rttnews.com/2301952/zebra-technologies-sees-q1-results-above-view-quick-facts.aspx\?type=ern&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.rttnews.com	1397575895004
116774	Stocks to Watch Pre-Market: Google, Inc.(NASDAQ:GOOG), Zebra Technologies  ...	http://www.techinsider.net/stocks-to-watch-pre-market-google-inc-nasdaqgoog-zebra-technologies-corp-nasdaqzbra-motorola-solutions-inc-nysemsi/113818.html	Tech Insider	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.techinsider.net	1397575895197
116775	Zebra Tech to buy Motorola Solutions' unit for US$3.5b	http://www.themalaymailonline.com/tech-gadgets/article/zebra-tech-to-buy-motorola-solutions-unit-for-us3.5b	The Malay Mail Online	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.themalaymailonline.com	1397575895515
116776	Zebra buys Motorola's enterprise business	http://www.fudzilla.com/home/item/34497-zebra-buys-motorola%E2%80%99s-enterprise-business	Fudzilla	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.fudzilla.com	1397575895947
116777	(CNW) Zebra Technologies to Acquire Enterprise Business from Motorola  ...	http://online.wsj.com/article/PR-CO-20140415-904408.html	Wall Street Journal	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	online.wsj.com	1397575896178
116778	Zebra Technologies (ZBRA) Prelim. Q1 Results Top Expectations	http://www.streetinsider.com/Guidance/Zebra+Technologies+(ZBRA)+Prelim.+Q1+Results+Top+Expectations/9379653.html	StreetInsider.com \(subscription\)	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.streetinsider.com	1397575896396
116779	Zebra Tech (ZBRA) to Acquire Motorola's (MSI) Enterprise Unit in $3.45B Cash  ...	http://www.streetinsider.com/Hot+Corp.+News/Zebra+Tech+(ZBRA)+to+Acquire+Motorolas+(MSI)+Enterprise+Unit+in+$3.45B+Cash+Deal/9379649.html	StreetInsider.com \(subscription\)	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.streetinsider.com	1397575896580
116780	Zebra Tech snaps up Motorola unit	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111813:Zebra-Tech-snaps-up-Motorola-unit&amp;catid=72	ITWeb	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.itweb.co.za	1397575896773
116781	Zebra Technologies buys Motorola enterprise unit for $3.5bn	http://www.zdnet.com/zebra-technologies-buys-motorola-enterprise-unit-for-3-5bn-7000028440/	ZDNet	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.zdnet.com	1397575897037
116782	Zebra Tech to buy Motorola Solutions' unit for $3.5bn: FT	http://www.independent.ie/business/technology/zebra-tech-to-buy-motorola-solutions-unit-for-35bn-ft-30187327.html	Irish Independent	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.independent.ie	1397575897331
116783	Zebra Tech To Buy Enterprise Unit Of Motorola Solutions In $3.5 Bln Deal: FT	http://www.rttnews.com/2301771/zebra-tech-to-buy-enterprise-unit-of-motorola-solutions-in-3-5-bln-deal-ft.aspx	RTT News	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.rttnews.com	1397575897554
116784	FT: Zebra Tech To Buy Motorola Solutions Enterprise Unit	http://www.nasdaq.com/article/ft-zebra-tech-to-buy-motorola-solutions-enterprise-unit-20140415-00004	NASDAQ	b	dM-im-JNw4JjmeMinnYwPfFTvrrBM	www.nasdaq.com	1397575897788
116785	J&J first-quarter net up 8 percent on sales jump, lower costs	http://www.scnow.com/news/business/article_eed73cb6-c4b0-11e3-b038-0017a43b2370.html	SCNow	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.scnow.com	1397576687321
116786	Johnson & Johnson 1st-qtr 2014 results beat expectations	http://www.thepharmaletter.com/article/johnson-johnson-1st-qtr-2014-results-beat-expectations	The Pharma Letter	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.thepharmaletter.com	1397576687638
116787	J&J scoffs at patent cliff as pharma boosts firm's first-quarter earnings	http://blogs.marketwatch.com/health-exchange/2014/04/15/jj-scoffs-at-patent-cliff-as-pharma-boosts-firms-first-quarter-earnings/\?mod=MW_latest_news	MarketWatch \(blog\)	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	blogs.marketwatch.com	1397576687881
116788	J&J Q1 net up 8 percent on sales jump, lower costs	http://tbo.com/health/jj-q-net-up--percent-on-sales-jump-lower-costs-ap_healthb62a4257813a45de8ad33bcbcf1d3d9a	Tbo.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	tbo.com	1397576688090
116789	Dow Today: Johnson & Johnson (JNJ) Higher	http://www.thestreet.com/story/12670334/1/dow-today-johnson-johnson-jnj-higher.html	TheStreet.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.thestreet.com	1397576688366
116790	Johnson & Johnson Beats Earnings and Will Lift Dow, Biotech: StockTwits	http://www.thestreet.com/story/12670121/1/johnson-johnson-beats-earnings-and-will-lift-dow-biotech-stocktwits.html	TheStreet.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.thestreet.com	1397576688594
116791	New drugs are J&J's Q1 heroes, spurring pharma giant to hike 2014 forecast	http://www.fiercepharma.com/story/new-drugs-are-jjs-q1-heroes-spurring-pharma-giant-hike-2014-forecast/2014-04-15	FiercePharma	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.fiercepharma.com	1397576688833
116792	US stocks open higher after data, earnings; Dow Jones up 0.30%	http://www.investing.com/news/stock-market-news/u.s.-stocks-open-higher-after-data,-earnings;-dow-jones-up-0.30-277599	Investing.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.investing.com	1397576689038
116793	J&J beats forecasts, as it marches toward specialty care	http://www.cnbc.com/id/101581036	CNBC.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.cnbc.com	1397576689278
116794	J&J beats forecasts as new drugs shine, shares jump	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/jj-beats-forecasts-new-drugs-shine-shares-jump	GlobalPost	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.globalpost.com	1397576689683
116795	UPDATE: Johnson & Johnson Posts Upbeat Q1 Earnings, Lifts FY14 Outlook	http://www.benzinga.com/news/earnings/14/04/4471092/update-johnson-johnson-posts-upbeat-q1-earnings-lifts-fy14-outlook	Benzinga	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.benzinga.com	1397576689880
116796	J&J earnings point to year-long high	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=17805	Baystreet.ca	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.baystreet.ca	1397576690134
116797	Why Johnson & Johnson (JNJ) Stock Is Up Today	http://www.thestreet.com/story/12670161/1/why-johnson-johnson-jnj-stock-is-up-today.html	TheStreet.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.thestreet.com	1397576690355
116798	J&J Raises Forecast as Demand for New Drugs Boosts Profit (2)	http://www.businessweek.com/news/2014-04-15/johnson-and-johnson-increases-forecast-as-profit-up-on-drug-demand	Businessweek	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.businessweek.com	1397576690602
116799	Johnson & Johnson's Q1 profit rises 8 pct on lower spending, surge in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140415/johnson-johnsons-q1-profit-rises-8-pct-lower-spending-surge-	GlobalPost	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.globalpost.com	1397576690820
