348501	Crude slips to three-week low	http://www.bunkerworld.com/news/i130495/Crude-slips-to-three-week-low	bunkerworld \(subscription\)	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.bunkerworld.com	1404374646399
348502	Libya regains control of two oil terminals	http://news.msn.co.nz/worldnews/8869176/libya-regains-control-of-two-oil-terminals	MSN NZ News	b	dWTqY98ucGWYTtMos4hipHZv52tgM	news.msn.co.nz	1404374646770
348503	Oil falls towards $111 on possible Libya ports deal	http://www.dailytimes.com.pk/business/03-Jul-2014/oil-falls-towards-111-on-possible-libya-ports-deal	Daily Times	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.dailytimes.com.pk	1404374647040
348504	UPDATE 9-Oil falls on Libya port deal, despite US inventory drop	http://www.reuters.com/article/2014/07/02/markets-oil-idUSL4N0PD0WQ20140702	Reuters	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.reuters.com	1404374647277
348505	Crude Oil Hits Three-Week Low On Libya News	http://news.investors.com/investing-futures/070214-707206-crude-oil-hits-three-week-low-on-libya-news.htm	Investor's Business Daily	b	dWTqY98ucGWYTtMos4hipHZv52tgM	news.investors.com	1404374647689
348506	Oil Futures Slide for Fifth Day	http://english.capital.gr/News.asp\?id=2055748	Capital.gr \(press release\)	b	dWTqY98ucGWYTtMos4hipHZv52tgM	english.capital.gr	1404374647932
348507	Libyan premier says gov't takes back seized Ras Lanuf, Es Sider oil ports	http://www.dailystar.com.lb/News/Middle-East/2014/Jul-02/262449-libya-govt-says-regains-control-of-2-oil-fields.ashx	The Daily Star	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.dailystar.com.lb	1404374648180
348508	Country ETFs To Avoid On Oil Price Spike [Ishares Msci Turkey Inv Market Index  ...	http://etfdailynews.com/2014/07/02/country-etfs-to-avoid-on-oil-price-spike/	ETF Daily News	b	dWTqY98ucGWYTtMos4hipHZv52tgM	etfdailynews.com	1404374648614
348509	Crude Oil Ends Below $105 On Libya Supply Prospects	http://www.rttnews.com/2344775/crude-oil-ends-below-105-on-libya-supply-prospects.aspx\?type=ts	RTT News	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.rttnews.com	1404374648912
348510	Libyan rebels strike deal to reopen two key oil ports	http://www.forexlive.com/blog/2014/07/02/libyan-rebels-strike-deal-to-reopen-two-key-oil-ports/	ForexLive \(blog\)	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.forexlive.com	1404374649529
348511	Crude Oil Ends Below USD105 On Libya Supply Prospects	http://www.lse.co.uk/AllNews.asp\?code=ssm2ao56&amp;headline=Crude_Oil_Ends_Below_USD105_On_Libya_Supply_Prospects	London South East	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.lse.co.uk	1404374649938
348512	Brent Steady With Exports Set To Resume In Libya	http://www.benzinga.com/news/14/07/4676218/brent-steady-with-exports-set-to-resume-in-libya	Benzinga	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.benzinga.com	1404374650198
348513	3 Country ETFs to Avoid on High Oil Price - ETF News And Commentary	http://www.nasdaq.com/article/3-country-etfs-to-avoid-on-high-oil-price-etf-news-and-commentary-cm367210	NASDAQ	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.nasdaq.com	1404374650445
348514	Crude Oil Showing Strength	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/07/crude-oil-showing-strength/	Wall Street Sector Selector	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.wallstreetsectorselector.com	1404374650856
348515	Crude falls as Libya supply concerns fade	http://www.nasdaq.com/article/crude-falls-as-libya-supply-concerns-fade-cm367171	NASDAQ	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.nasdaq.com	1404374651092
348516	Brent holds above $112/bbl as lingering supply fears support	http://www.business-standard.com/article/markets/brent-holds-above-112-bbl-as-lingering-supply-fears-support-114070201376_1.html	Business Standard	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.business-standard.com	1404374651390
348517	Libyan Rebels Sign Deal to Reopen Eastern Oil Ports	http://blogs.wsj.com/frontiers/2014/07/02/libya-rebels-sign-deal-to-reopen-eastern-oil-ports/	Wall Street Journal \(blog\)	b	dWTqY98ucGWYTtMos4hipHZv52tgM	blogs.wsj.com	1404374651923
348518	Brent Declines as Libya Rebels Say Ports Are Open	http://www.businessweek.com/news/2014-07-02/brent-falls-to-three-week-low-as-libya-rebels-say-ports-reopen	Businessweek	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.businessweek.com	1404374652176
348519	Crude oil risk flares in Iran's nuclear talks	http://www.timesofoman.com/News/36096/Article-Crude-oil-risk-flares-in-Iran%E2%80%99s-nuclear-talks	Times of Oman	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.timesofoman.com	1404374652853
348520	Libyan rebels say two oil ports reopened after yearlong blockade	http://www.columbusceo.com/content/stories/apexchange/2014/07/02/libyan-rebels-say-two-oil-ports-reopened-after-yearlong-blockade.html	Columbus CEO	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.columbusceo.com	1404374653127
348521	Oil risk flares in Iran nuclear talks amid unrest in Iraq	http://tehrantimes.com/economy-and-business/116715-oil-risk-flares-in-iran-nuclear-talks-amid-unrest-in-iraq	Tehran Times	b	dWTqY98ucGWYTtMos4hipHZv52tgM	tehrantimes.com	1404374653434
348522	3 Country ETFs to Avoid on High Oil Price	http://www.zacks.com/stock/news/138793/3-Country-ETFs-to-Avoid-on-High-Oil-Price	Zacks.com	b	dWTqY98ucGWYTtMos4hipHZv52tgM	www.zacks.com	1404374654174
