100216	Mich. cancer doctor awaiting trial among top Medicaid billers	http://www.myfoxdetroit.com/story/25211748/mich-cancer-doctor-awaiting-trial-among-top-medicaid-billers	MyFox Detroit	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.myfoxdetroit.com	1397245736076
100217	Top-paid Medicare docs defend practices	http://westhawaiitoday.com/news/nation-world-news/top-paid-medicare-docs-defend-practices	West Hawaii Today	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	westhawaiitoday.com	1397245736320
100218	CMS releases Medicare physician care usage stats	http://www.govhealthit.com/news/cms-releases-medicare-physician-care-usage-stats	Government Health IT	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.govhealthit.com	1397245736613
100219	The top 10 Medicare billers explain why they charged $121M in one year	http://www.healthleadersmedia.com/content/HEP-303327/The-top-10-Medicare-billers-explain-why-they-charged-121M-in-one-year	HealthLeaders Media	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.healthleadersmedia.com	1397245736840
100220	Federal data reveals some docs getting millions from Medicare	http://www.healthleadersmedia.com/content/HEP-303329/Federal-data-reveals-some-docs-getting-millions-from-Medicare	HealthLeaders Media	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.healthleadersmedia.com	1397245737283
100221	Medicare releases information on payouts to individual doctors	http://www.staradvertiser.com/business/20140410_Medicare_releases_information_on_payouts_to_individual_doctors.html	Honolulu Star-Advertiser	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.staradvertiser.com	1397245737476
100222	Menendez Friend Received Millions From Medicare	http://www.newsmax.com/newsfront/menendez-medicare-doctor-payment/2014/04/10/id/564751/	Newsmax.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.newsmax.com	1397245737736
100223	Medicare payment to some doctors in the millions	http://www.upi.com/Health_News/2014/04/09/Medicare-payment-to-some-doctors-in-the-millions/4541397074819/	UPI.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.upi.com	1397245738219
100224	HHS Data Reveals Doctors Billed Medicare For Millions	http://www.redorbit.com/news/health/1113117909/medicare-data-department-of-health-and-human-services-041014/	RedOrbit	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.redorbit.com	1397245738421
100225	Docs defend Medicare billings	http://www.abqjournal.com/381609	Albuquerque Journal	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.abqjournal.com	1397245738649
100226	Secret out: Docs reap millions in Medicare	http://www.dispatch.com/content/stories/national_world/2014/04/10/secret-out-docs-reap-millions-in-medicare.html	Columbus Dispatch	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.dispatch.com	1397245739191
100227	Federal Database: Tiny Group of Doctors Getting Millions from Medicare	http://www.newsmax.com/us/us-medicare-millionaires/2014/04/09/id/564519/	Newsmax.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.newsmax.com	1397245739419
100228	Medicare Pulls Back The Curtain On How Much It Pays Doctors	http://wfpl.org/post/medicare-pulls-back-curtain-how-much-it-pays-doctors	WFPL	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	wfpl.org	1397245739635
100229	CMS releases Medicare physician payment information, includes some nursing  ...	http://www.mcknights.com/cms-releases-medicare-physician-payment-information-includes-some-nursing-home-affiliations/article/342037/	McKnight's Long Term Care News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.mcknights.com	1397245739804
100230	Cost of Medicare drugs varies greatly by region	http://westhawaiitoday.com/news/nation-world-news/cost-medicare-drugs-varies-greatly-region	West Hawaii Today	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	westhawaiitoday.com	1397245740166
100231	Eye docs are Minnesota's top Medicare billers	http://www.bizjournals.com/twincities/news/2014/04/10/eye-docs-are-minnesotas-top-medicare-billers.html	Minneapolis \/ St. Paul Business Journal	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.bizjournals.com	1397245740367
100232	Medicare Data Could Change How Patients Choose Doctors	http://kgou.org/post/medicare-data-could-change-how-patients-choose-doctors	KGOU	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	kgou.org	1397245740552
100233	Top-paid Medicare doctors defend rankings	http://www.thonline.com/news/business/article_07336dea-8e71-5eeb-b7de-af7673ce99e3.html	Dubuque Telegraph Herald	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.thonline.com	1397245740737
100234	Tampa labs are top Florida Medicare recipients	http://tbo.com/news/business/tampa-labs-are-top-fla-medicare-recipients-20140410/	Tbo.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	tbo.com	1397245741148
100235	Florida Ophthalmologist Salomon Melgen Top Paid US Physician in 2012 With  ...	http://www.ibtimes.co.uk/florida-ophthalmologist-salomon-melgen-top-paid-us-physician-2012-21m-1444146	International Business Times UK	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.ibtimes.co.uk	1397245741407
100236	Medicare shares hospital and doctor payment details	http://www.heraldtribune.com/article/20140410/ARTICLE/140419998/-1/living\?Title=Medicare-shares-hospital-and-doctor-payment-details	Sarasota Herald-Tribune	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.heraldtribune.com	1397245741650
100237	Medicare Rx cost to doctors varies widely by region	http://www.journalgazette.net/article/20140410/NEWS03/304109991/0/FRONTPAGE	Fort Wayne Journal Gazette	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.journalgazette.net	1397245741867
100238	Top-paid Medicare doctors revealed	http://www.appeal-democrat.com/news/top-paid-medicare-doctors-revealed/article_9e2b9906-c078-11e3-ab0a-001a4bcf6878.html	Appeal-Democrat	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.appeal-democrat.com	1397245742235
100239	Millionaires of Medicare: Top-Paid Doctors Say Payments Reasonable	http://www.theledger.com/article/20140409/NEWS/140409151	The Ledger	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.theledger.com	1397245742495
100240	Medicare record release irks doctors	http://www.heraldnet.com/article/20140410/NEWS02/140419932/Medicare-record-release-irks-doctors	HeraldNet	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.heraldnet.com	1397245742726
100241	Millions made on Medicare	http://www.chieftain.com/news/politics/2458811-120/medicare-million-doctors-paid	Pueblo Chieftain	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.chieftain.com	1397245743136
100242	30 Mass. doctors split up $45 million from Medicare	http://www.bostonglobe.com/lifestyle/health-wellness/2014/04/10/medicare-releases-trove-data-showing-how-much-pays-individual-doctors-eye-specialists-top-list/M67FAO3RjiH4NZwCFs31mK/story.html	Boston Globe	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.bostonglobe.com	1397245743352
100243	CMS releases trove of Medicare physician billing data	http://www.news-medical.net/news/20140410/CMS-releases-trove-of-Medicare-physician-billing-data.aspx	News-Medical.net	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.news-medical.net	1397245743581
100244	Medicare reveals physician payment data	http://insurancenewsnet.com/oarticle/2014/04/10/medicare-reveals-physician-payment-data-a-487836.html	Insurance News Net \(press release\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	insurancenewsnet.com	1397245743824
100245	Metro Detroit doctor charged with fraud ranks high on Medicare payment list	http://www.detroitnews.com/article/20140410/BIZ/304100026/0/METRO/Metro-Detroit-doctor-charged-fraud-ranks-high-Medicare-payment-list	The Detroit News	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.detroitnews.com	1397245744117
100246	Top-paid Medicare doctors have range of explanations	http://www.vindy.com/news/2014/apr/10/top-paid-medicare-doctors-have-range-of-/	Youngstown Vindicator	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.vindy.com	1397245744361
100247	Top-paid Medicare doctors said they had reasons	http://www.daily-chronicle.com/2014/04/09/top-paid-medicare-doctors-said-they-had-reasons/abhrzk0/	Dekalb Daily Chronicle	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.daily-chronicle.com	1397245744562
100248	CMS reveals Medicare physician pay data	http://www.modernhealthcare.com/article/20140409/NEWS/304099954/cms-reveals-medicare-physician-pay-data	ModernHealthcare.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.modernhealthcare.com	1397245744889
100249	The Ticker	http://bostonherald.com/business/business_markets/2014/04/the_ticker_3	Boston Herald	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	bostonherald.com	1397245745181
100250	Federal data shows which doctors reap Medicare millions	http://www.newhampshire.com/article/20140410/NEWS/140419955/-1/newhampshire	NewHampshire.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.newhampshire.com	1397245745416
100251	Medicare millions flowed to doctors	http://www.presstv.ir/detail/2014/04/10/357930/us-doctors-make-millions-off-of-medicare/	Press TV	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.presstv.ir	1397245745659
100252	Houston leads Texas doctors receiving top Medicare payments	http://www.houstonchronicle.com/news/health/article/Houston-leads-Texas-doctors-receiving-top-5390919.php	Houston Chronicle	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.houstonchronicle.com	1397245745911
100253	Menendez Scandal Donor Paid More Than Any Other Doctor by Medicare	http://nation.foxnews.com/2014/04/09/menendez-scandal-donor-paid-more-any-other-doctor-medicare	Fox News \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	nation.foxnews.com	1397245746430
100254	List: 154 SC doctors, firms received more than $1 million in Medicare funds	http://www.thestate.com/2014/04/09/3378262/list-154-sc-doctors-firms-received.html	The State	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.thestate.com	1397245746631
100255	Database: Some docs getting millions from Medicare	http://missoulian.com/news/national/govt-and-politics/database-some-docs-getting-millions-from-medicare/article_8cda2b47-7a9a-50bc-a581-3421507079ba.html	The Missoulian	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	missoulian.com	1397245746874
100256	Medicare pay data shock and anger many doctors listed as high earners	http://www.latimes.com/business/la-fi-medicare-doctor-reaction-20140410,0,4894597.story	Los Angeles Times	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.latimes.com	1397245747192
100257	Medicare releases data on thousands of South Carolina doctors	http://www.postandcourier.com/article/20140409/PC16/140409293/1005/medicare-releases-data-on-thousands-of-south-carolina-doctors	Charleston Post Courier	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.postandcourier.com	1397245747393
100258	Medicare's real doctor payment problem	http://www.latimes.com/opinion/editorials/la-ed-medicare-provider-payments-20140410,0,6914672.story	Los Angeles Times	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.latimes.com	1397245747752
100259	Medicare payments: 14 Peninsula doctors paid more than $1 million for treating  ...	http://www.dailypress.com/news/dp-nws-medicare-peninsula-20140409,0,282893.story	Daily Press	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.dailypress.com	1397245747953
100260	Medicare releases individual doctor payment amounts	http://www.ohio.com/news/medicare-releases-individual-doctor-payment-amounts-1.479659	Akron Beacon Journal	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.ohio.com	1397245748182
100261	See what Medicare really pays doctors	http://www.ksdk.com/story/news/nation/2014/04/09/what-medicare-really-pays-doctors/7501549/	KSDK	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.ksdk.com	1397245748623
100262	Doctors make millions off of Medicare	http://myfox8.com/2014/04/09/doctors-collect-77-billion-from-medicare/	myfox8.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	myfox8.com	1397245748930
100263	Florida eye doc gets $21 million in Medicare—in one year	http://www.frostillustrated.com/2014/florida-eye-doc-gets-21-million-in-medicare-in-one-year/	Frost Illustrated	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.frostillustrated.com	1397245749154
100264	A Look At Where Medicare Money Goes	http://hereandnow.wbur.org/2014/04/09/medicare-spending-data	WBUR	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	hereandnow.wbur.org	1397245749363
100265	How Medicare doctor data could help you	http://blogs.marketwatch.com/encore/2014/04/09/how-medicare-doctor-pay-data-could-help-you/	MarketWatch \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	blogs.marketwatch.com	1397245749798
100266	Doctors rake in millions from Medicare: In W.Va., 14 got more than $1M each in  ...	http://wvgazette.com/article/20140409/GZ01/140409200/1101	Charleston Gazette	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	wvgazette.com	1397245749999
100267	'None of Your Business': Docs React to Medicare Data Release	http://www.medpagetoday.com/PublicHealthPolicy/Medicare/45182	MedPage Today	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.medpagetoday.com	1397245750276
100268	Sen. Menendez's donor-doctor is nation's top Medicare biller	http://dailycaller.com/2014/04/09/sen-menendezs-donor-doctor-is-nations-top-medicare-biller/	Daily Caller	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	dailycaller.com	1397245750669
100269	New Medicare data could shed light into doctor payments	http://www.wral.com/new-medicare-data-could-shed-light-into-doctor-payments-/13554810/	WRAL.com	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.wral.com	1397245750929
100270	New Medicare data shines light on medical treatment and payment	http://america.aljazeera.com/watch/shows/inside-story/articles/2014/4/9/new-medicare-datashineslightondoctors.html	Al Jazeera America	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	america.aljazeera.com	1397245751673
100271	Everything you need to know about Medicare pricing	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/09/everything-you-need-to-know-about-todays-unprecedented-medicare-pricing-data-dump/	Washington Post \(blog\)	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.washingtonpost.com	1397245751894
100272	Factbox: Using the data on Medicare's payments to doctors	http://www.reuters.com/article/2014/04/09/us-usa-medicare-data-factbox-idUSBREA381Y120140409	Reuters	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.reuters.com	1397245752082
100273	For The First Time, Medicare Reveals How Much It Pays Doctors	http://boisestatepublicradio.org/post/first-time-medicare-reveals-how-much-it-pays-doctors	Boise State Public Radio	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	boisestatepublicradio.org	1397245752291
100274	Medicare Paid Some Docs Millions in 2012	http://www.empr.com/medicare-paid-some-docs-millions-in-2012/article/341996/	Monthly Prescribing Reference	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.empr.com	1397245752628
100275	Health Highlights: April 9, 2014	http://health.usnews.com/health-news/articles/2014/04/09/health-highlights-april-9-2014	U.S. News \& World Report	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	health.usnews.com	1397245752897
100276	Medicare reveals massive trove of physician pay data	http://www.massdevice.com/news/medicare-reveals-massive-trove-physician-pay-data	Mass Device	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	www.massdevice.com	1397245753115
100277	Nearly 4000 doctors got more than $1 million from Medicare in 2012	http://dfm.berkshireeagle.com/article/nearly-4000-doctors-got-more-than-1-million-from-medicare-in-2012/d4af43fbe24446348a853521cbd6644e	Berkshire Eagle	m	dM3BF5lflKhsL6MQ-pj8df5UtKlsM	dfm.berkshireeagle.com	1397245753383
100278	Scientists generate reproductive organs, vaginas in lab	http://www.utahpeoplespost.com/2014/04/scientists-generate-reproductive-organs-vaginas-in-lab/	The Utah People's Post	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.utahpeoplespost.com	1397246442969
100279	MRKH Syndrome: What It's Actually Like For Girls Born Without A Vagina	http://www.businessinsider.com/lab-grown-vaginas-mrkh-syndrome-2014-4	Business Insider	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.businessinsider.com	1397246443180
100280	Four Women With MRKH Syndrome Received Lab-Grown Reproductive Organ	http://americanlivewire.com/2014-04-11-four-women-received-lab-grown-virginas/	American Live Wire	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	americanlivewire.com	1397246443423
100281	Lab-grown vaginas and nostrils work, doctors report	http://www.ksdk.com/story/news/health/2014/04/11/lab-grown-vaginas-and-nostrils-work-doctors-report/7597549/	KSDK	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.ksdk.com	1397246443691
100282	Lab-Made Nostrils and Vaginas Working Well	http://www.edgeonthenet.com/women/News/157699/lab-made_nostrils_and_vaginas_working_well	EDGEOnTheNet	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.edgeonthenet.com	1397246443876
100283	First successful lab-grown vaginas herald disruptive innovation on the horizon	http://www.massdevice.com/news/first-successful-lab-grown-vaginas-herald-disruptive-innovation-horizon	Mass Device	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.massdevice.com	1397246444152
100284	Lab-grown vaginas successfully implanted in four US women	http://www.upi.com/Health_News/2014/04/11/Lab-grown-vaginas-successfully-implanted-in-four-US-women/5611397232176/	UPI.com	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.upi.com	1397246444329
100285	Vaginas and noses can be grown from cells, studies find	http://www.therecord.com/news-story/4461698-vaginas-and-noses-can-be-grown-from-cells-studies-find/	Waterloo Record	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.therecord.com	1397246444514
100286	Doctors Successfully Implant Lab-grown Vaginas in Four Women	http://www.nigerianbulletin.com/threads/doctors-successfully-implant-lab-grown-vaginas-in-four-women.63764/	Nigerian Bulletin	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.nigerianbulletin.com	1397246444749
100287	Scientists excited by lab-grown vaginas	http://www.chinapost.com.tw/health/other/2014/04/12/405108/Scientists-excited.htm	China Post	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.chinapost.com.tw	1397246445075
100288	Lab-grown parts work well in clinical trials	http://www.mumbaimirror.com/others/sci-tech/Lab-grown-parts-work-well-in-clinical-trials/articleshow/33623534.cms	Mumbai Mirror	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.mumbaimirror.com	1397246445277
100289	Lab-grown nostrils, vaginas working well on transplant patients, new studies show	http://news.nationalpost.com/2014/04/11/lab-grown-nostrils-vaginas-working-well-on-transplant-patients-new-studies-show/	National Post	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	news.nationalpost.com	1397246445511
100290	Doctors Successfully Implant Viginas Grown From Stem Cells	http://www.ecanadanow.com/health/2014/04/11/doctors-successfully-implant-viginas-grown-from-stem-cells/	E Canada Now	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.ecanadanow.com	1397246445738
100291	Scientists grow viable vaginas from girls' own cells	http://america.aljazeera.com/articles/2014/4/11/scientists-grow-viablevaginasfromgirlsowncells.html	Al Jazeera America	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	america.aljazeera.com	1397246445973
100292	Home News Vaginas and noses can be grown from cells, studies...	http://www.londoncommunitynews.com/news-story/4461698-vaginas-and-noses-can-be-grown-from-cells-studies-find/	London Community News	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.londoncommunitynews.com	1397246446225
100293	Researchers Grow Artificial Body Parts in the Lab	http://www.voanews.com/content/researchers-grow-artificial-body-parts-in-the-lab/1891556.html	Voice of America	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.voanews.com	1397246446443
100294	Scientists Just Built a Better Vagina in a Laboratory	http://gawker.com/scientists-just-built-a-better-vagina-in-a-laboratory-1562099729	Gawker	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	gawker.com	1397246446677
100295	Doctors Implant Lab-Grown Vaginas Into Women With Rare Disease	http://www.redorbit.com/news/health/1113119283/vaginas-grown-in-lab-implanted-into-women-041114/	RedOrbit	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.redorbit.com	1397246446904
100296	Lab-grown vaginas successfully implanted in girls in tissue-engineering first	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/11/lab-grown-vaginas-successfully-implanted-in-girls-in-tissue-engineering-first/\?tid=pm_pop	Washington Post	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.washingtonpost.com	1397246447136
100297	Growing vaginas in a lab is now a thing	http://metro.co.uk/2014/04/11/growing-vaginas-in-a-lab-is-now-a-thing-4695974/	Metro	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	metro.co.uk	1397246447330
100298	Exclusive: My lab-grown vagina and hopes for a family	http://www.newscientist.com/article/dn25407-exclusive-my-labgrown-vagina-and-hopes-for-a-family.html	New Scientist	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.newscientist.com	1397246447551
100299	Lab-grown vaginas have been successfully implanted in four women	http://www.theverge.com/2014/4/10/5601420/lab-grown-vaginas-successfully-implanted-four-women	The Verge	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.theverge.com	1397246447769
100300	Regenerative researchers have grown vaginal organs	http://www.journalnow.com/business/regenerative-researchers-have-grown-vaginal-organs/article_31a91c78-c199-11e3-bebc-0017a43b2370.html	Winston-Salem Journal	m	dFxU4YSThH_gU7MT9H6Lf-81mGcoM	www.journalnow.com	1397246448191
