394801	Microsoft's Chinese offices raided by government officials	http://www.techradar.com/news/world-of-tech/management/microsoft-s-chinese-offices-raided-by-government-officials-1259312	TechRadar UK	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.techradar.com	1406644128742
394802	JD.Com Begins Taking Preorders For Xbox One In China	http://www.bidnessetc.com/23375-jdcom-begins-taking-preorders-for-xbox-one-in-china/	Bidness Etc	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.bidnessetc.com	1406644129013
394803	Officials Visit Microsoft's China Offices -- Update	http://english.capital.gr/News.asp\?id=2073914	Capital.gr \(press release\)	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	english.capital.gr	1406644129273
394804	Microsoft China Target of Potential Probe, Sina Reports	http://www.bloomberg.com/news/2014-07-28/microsoft-s-china-offices-visited-by-regulator-sina-reports.html	Bloomberg	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.bloomberg.com	1406644129521
394805	JD.com To Allow Xbox One Pre-Orders In China	http://www.fashiontimes.com/articles/10252/20140728/jd-com-to-allow-xbox-one-pre-orders-in-china.htm	Fashion Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.fashiontimes.com	1406644129879
394806	Chinese authorities visit Microsoft's China offices	http://www.upi.com/Business_News/2014/07/28/Chinese-authorities-visit-Microsofts-China-offices/1151406560942/	UPI.com	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.upi.com	1406644130128
394807	Microsoft's Chinese offices raided as part of government investigations	http://www.siliconrepublic.com/enterprise/item/37793-microsofts-chinese-offices/	Siliconrepublic.com	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.siliconrepublic.com	1406644130379
394808	Chinese authorities mysteriously raid Microsoft offices	http://www.theinquirer.net/inquirer/news/2357581/chinese-authorities-mysteriously-raid-microsoft-offices	Inquirer	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.theinquirer.net	1406644130599
394809	Tencent, JD.com take Xbox One pre-orders	http://www.taipeitimes.com/News/biz/archives/2014/07/29/2003596148	Taipei Times	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.taipeitimes.com	1406644131051
394810	As tensions rise, China investigates Microsoft offices	http://www.geekwire.com/2014/tensions-rise-chinese-officials-investigate-microsoft-offices/	GeekWire	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.geekwire.com	1406644131274
394811	China launches probe against Microsoft Corporation, orders raids	http://www.financialexpress.com/news/china-launches-probe-against-microsoft-corporation-orders-raids/1274643	Financial Express	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.financialexpress.com	1406644131539
394812	Chinese regulators 'visit Microsoft offices'	https://www.menafn.com/1093892599/Chinese-regulators-visit-Microsoft-offices	MENAFN.COM	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.menafn.com	1406644132043
394813	Chinese Government Officials Raid Four Microsoft Offices as Country Cracks  ...	http://www.thewhir.com/web-hosting-news/chinese-government-officials-raid-four-microsoft-offices-country-cracks-us-based-tech	Web Host Industry Review	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.thewhir.com	1406644132327
394814	Gov't Officials Make Sudden Visit to Microsoft China Offices	http://www.foxbusiness.com/industries/2014/07/28/govt-officials-make-sudden-visit-to-microsoft-china-offices/	Fox Business	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.foxbusiness.com	1406644132592
394815	Microsoft 'Under Investigation' In China	http://www.citytalk.fm/news/business/20140728-microsoft-under-investigation-in-china/	City Talk 105.9	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.citytalk.fm	1406644133077
394816	Microsoft offices in China raided by authorities	http://www.v3.co.uk/v3-uk/news/2357553/microsoft-offices-in-china-raided-by-authorities	V3.co.uk	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.v3.co.uk	1406644133312
394817	Chinese Microsoft offices raided by Chinese government	http://www.myce.com/news/chinese-microsoft-offices-raided-by-chinese-government-72291/	myce.com	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.myce.com	1406644133566
394818	China launches raids against Satya Nadella-led Microsoft Corporation, orders  ...	http://www.financialexpress.com/news/Microsoft-says-government-officials-make-sudden-visits-to-China-offices/1274643	Financial Express	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.financialexpress.com	1406644134031
394819	Microsoft Faces Mysterious Inquiry by Chinese Government	http://windowsitpro.com/paul-thurrotts-wininfo/microsoft-faces-mysterious-inquiry-chinese-government	Windows IT Pro	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	windowsitpro.com	1406644134477
394820	Chinese officials pay surprise visit to Microsoft offices	http://timesofindia.indiatimes.com/Tech/Tech-News/Chinese-officials-pay-surprise-visit-to-Microsoft-offices/articleshow/39178322.cms	Times of India	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	timesofindia.indiatimes.com	1406644134776
394821	Tencent Holdings Ltd (OTCMKTS:TCTZF) And JD.Com Inc(ADR) (NASDAQ:JD  ...	http://ustradevoice.com/tencent-holdings-ltd-otcmktstctzf-and-jd-com-incadr-nasdaqjd-use-alliance-for-pre-orders-of-microsoft-corporationnasdaqmsfts-xbox-in-china-8644.html	USTrade Voice	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	ustradevoice.com	1406644135043
394822	Report: China Investigating Microsoft For Antitrust Violations	http://www.manufacturing.net/news/2014/07/report-china-investigating-microsoft-for-antitrust-violations	Manufacturing.net	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.manufacturing.net	1406644135319
394823	Chinese regulators drop in on Microsoft	http://www.zdnet.com/chinese-regulators-drop-in-on-microsoft-7000032039/	ZDNet	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.zdnet.com	1406644135814
394824	Microsoft: Chinese Govt Officials Make Sudden Visits to China Offices	http://www.moneynews.com/Companies/microsoft-china-government-offices/2014/07/28/id/585208/	Moneynews	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.moneynews.com	1406644136111
394825	Microsoft offices paid an unexpected visit by Chinese authorities	http://thenextweb.com/microsoft/2014/07/28/four-microsoft-offices-paid-unexpected-visit-chinese-authorities/	The Next Web	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	thenextweb.com	1406644136348
394826	China investigates Microsoft offices in the country	http://www.channelnewsasia.com/news/business/china-investigates/1286284.html	Channel News Asia	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.channelnewsasia.com	1406644136938
394827	Chinese authorities raid several Microsoft offices	http://gigaom.com/2014/07/28/chinese-authorities-raid-several-microsoft-offices/	GigaOM	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	gigaom.com	1406644137167
394828	Microsoft First Out of the Xbox After China's Ban Falls	http://www.businessweek.com/news/2014-07-28/microsoft-taps-tencent-and-jd-dot-com-for-xbox-sales-in-china	Businessweek	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.businessweek.com	1406644137407
394829	JD.com begins accepting Xbox One pre-orders from Mobile QQ, Weixin users in  ...	http://www.techienews.co.uk/9715688/jd-com-begins-accepting-xbox-one-pre-orders-mobile-qq-weixin-users/	Techie News	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.techienews.co.uk	1406644138028
394830	Microsoft Says Government Officials Make Sudden Visit to China Offices	http://gadgets.ndtv.com/others/news/microsoft-says-government-officials-make-sudden-visit-to-china-offices-566613	NDTV	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	gadgets.ndtv.com	1406644138242
394831	Government officials pay surprise visit to Microsoft China offices	http://www.themalaymailonline.com/tech-gadgets/article/government-officials-pays-surprise-visit-to-microsoft-china-offices	The Malay Mail Online	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.themalaymailonline.com	1406644138711
394832	Xbox Ones to be sold in China from September	http://www.bit-tech.net/news/gaming/2014/07/28/xbox-ones-to-be-sold-in-china-from-septembe/1	bit-tech.net	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.bit-tech.net	1406644138941
394833	JD.com, Tencent Offer Early Preorders of Microsoft's Xbox in China	http://blogs.wsj.com/chinarealtime/2014/07/28/jd-com-tencent-offer-early-preorders-of-microsofts-xbox-in-china/	Wall Street Journal \(blog\)	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	blogs.wsj.com	1406644139239
394834	How China Telecom tie up will help MS to sell Xbox One in world's most  ...	http://www.ciol.com/ciol/features/218336/how-china-telecom-tie-help-ms-sell-xbox-one-world-s-populous-mrkt	CIOL	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.ciol.com	1406644139510
394835	Price of Microsoft's (MSFT) Chinese Xbox One Leaked Via Promo Material	http://wallstreetpit.com/104870-price-of-microsofts-msft-chinese-xbox-one-leaked-via-promo-material/	Wall Street Pit	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	wallstreetpit.com	1406644139844
394836	JD.com to sell Microsoft Xbox One in China	http://businesstoday.intoday.in/story/jd.com-to-sell-microsoft-xbox-one-in-china/1/208624.html	Business Today	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	businesstoday.intoday.in	1406644140070
394837	JD.com to sell Xbox One games console in China	http://dunyanews.tv/index.php/en/Technology/230656-JDcom-to-sell-Xbox-One-games-console-in-China	dunyanews.tv	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	dunyanews.tv	1406644140308
394838	China's JD.com Taking Pre-Orders For Xbox One Ahead Of September Release	http://www.hngn.com/articles/37272/20140728/china-s-jd-com-taking-pre-orders-xbox-one-ahead.htm	Headlines \& Global News	t	d-mbL8_DqBYvEdMBqoh-6GQ42xlLM	www.hngn.com	1406644140695
