209201	Moto X+1 Appears On Motorola Website, Again	http://www.geeky-gadgets.com/moto-x1-appears-on-motorola-website-again-08-05-2014/	Geeky gadgets	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.geeky-gadgets.com	1399975831407
209202	Motorola's Moto E ships to India, Expected Launch on May 13	http://www.gizmocrave.com/32511-motorolas-moto-e-ships-to-india-expected-launch-on-may-13/	GizmoCrave	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizmocrave.com	1399975831718
209203	Motorola Moto X+1 Makes Another Appearance on the MotoMaker Website	http://www.androidheadlines.com/2014/05/motorola-moto-x1-makes-another-appearance-on-the-motomaker-website.html	Android Headlines - Android News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidheadlines.com	1399975832082
209204	Moto X+1 rumored features and specs with release date still unknown	http://tehranchronicle.com/moto-x1-rumored-features-and-specs-with-release-date-still-unknown/8532/	Tehran Chronicle	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	tehranchronicle.com	1399975832264
209205	Motorola Moto E Coming Soon	http://en.kioskea.net/news/24869-motorola-moto-e-coming-soon	Kioskea	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	en.kioskea.net	1399975832474
209206	Moto E name confirmed through import shipment, along with low price	http://androidandme.com/2014/05/news/moto-e-name-confirmed-through-import-shipment-along-with-low-price/	androidandme.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	androidandme.com	1399975832701
209207	Motorola Moto E Rumored To Be Priced Under 10K	http://www.siliconindia.com/gadget/news/Motorola-Moto-E-Rumored-To-Be-Priced-Under-10K-nid-166137.html	Siliconindia.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.siliconindia.com	1399975832886
209208	Motorola Moto E Teaser Leaks Online	http://www.gizbot.com/mobile/motorola-moto-e-teaser-leaks-online-news-017057.html	Gizbot	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizbot.com	1399975833111
209209	Moto E Branding Confirmed, To Be Priced Around Rs 9000	http://www.businessinsider.in/Moto-E-Branding-Confirmed-To-Be-Priced-Around-Rs-9000/articleshow/34785111.cms	Businessinsider India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.businessinsider.in	1399975833348
209210	Motorola reportedly going to announce new smartphone	http://www.mobilebloom.com/motorola-reportedly-going-to-announce-new-smartphone/	Mobile bloom News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.mobilebloom.com	1399975833591
209211	Moto X vs Moto G – Comparison of Specifications and Pricing	http://thefusejoplin.com/2014/05/moto-moto-comparison-specifications-pricing/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=moto-moto-comparison-specifications-pricing	The Fuse Joplin	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	thefusejoplin.com	1399975833793
209212	Moto E Coming to India on 13th May; Will Be Priced Less than Rs 10000	http://www.indiatimes.com/technology/mobile/moto-e-coming-to-india-on-13th-may;-will-be-priced-less-than-rs-10000_-146434.html	Indiatimes.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.indiatimes.com	1399975833970
209213	Motorola to announce Moto E on May 13?	http://indiatoday.intoday.in/story/motorola-to-announce-moto-e-on-may-13/1/359460.html	India Today	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	indiatoday.intoday.in	1399975834272
209214	Motorola Moto E: Top 5 speculated specification of the low budget offering	http://www.india.com/top-n/motorola-moto-e-top-5-speculated-specification-of-the-low-budget-offering-52141/	India.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.india.com	1399975834463
209215	Motorola's upcoming Moto E smartphone likely to be priced at Rs 8500 in India	http://ibnlive.in.com/news/motorolas-upcoming-moto-e-smartphone-likely-to-be-priced-at-rs-8500-in-india/470165-11.html	IBNLive	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	ibnlive.in.com	1399975834691
209216	Motorola all set to launch Moto E in India	http://www.india.com/whatever/motorola-all-set-to-launch-moto-e-in-india-52138/	India.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.india.com	1399975834927
209217	Motorola Moto E to launch in India soon	http://www.deccanchronicle.com/140507/technology-mobiles-and-tabs/article/motorola-moto-e-launch-india-soon	Deccan Chronicle	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.deccanchronicle.com	1399975835570
209218	Motorola Moto E To Be Announced on May 13: Top 5 Specs Rumors To Keep in  ...	http://www.gizbot.com/mobile/motorola-moto-e-be-announced-on-may-13-top-5-specs-rumors-mind-017042-pg1.html	Gizbot	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizbot.com	1399975835796
209219	Moto E branding confirmed in leaked import database	http://www.knowyourmobile.in/motorola/10023/moto-branding-confirmed-leaked-import-database	Know Your Mobile India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.knowyourmobile.in	1399975836323
209220	Motorola likely to price Moto E under Rs 10000: Report	http://www.indiatvnews.com/business/india/latest-news-motorola-likely-to-price-moto-e-under-rs--11865.html	indiatvnews.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.indiatvnews.com	1399975836541
209221	Panasonic P31 Vs Moto G preference	http://www.product-reviews.net/2014/05/06/panasonic-p31-vs-moto-g-preference/	Product Reviews	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.product-reviews.net	1399975836836
209222	Moto E gets imported into India, might be the device that will get announced next  ...	http://www.unwiredview.com/2014/05/06/moto-e-gets-imported-into-india-might-be-the-device-that-will-get-announced-next-week/	Unwired View	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.unwiredview.com	1399975837062
209223	Motorola's Moto E smartphone slated as budget bet	http://www.canadianreviewer.com/cr/2014/5/6/motorolas-moto-e-smartphone-slated-as-budget-bet.html	Canadian Reviewer	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.canadianreviewer.com	1399975837370
209224	Upcoming Moto E will set the price bar even lower	http://bgr.com/2014/05/06/motorola-moto-e-price/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	bgr.com	1399975837549
209225	Motorola Moto E will have a 5 MP camera	http://thefootballexaminer.com/technology-22/motorola-moto-e-will-have-a-5-mp-camera-1625.html	The Football Examiner	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	thefootballexaminer.com	1399975837892
