335401	Rumour: Finger-Scanning, Heart Rate-Monitoring Samsung Galaxy S5 Mini Will  ...	http://www.gizmodo.co.uk/2014/06/rumour-finger-scanning-heart-rate-monitoring-samsung-galaxy-s5-will-land-in-july/	Gizmodo UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gizmodo.co.uk	1404152754501
335402	International Galaxy Note 3 update: Kids Mode, Download Booster	http://androidcommunity.com/international-galaxy-note-3-update-kids-mode-download-booster-20140630/	Android Community	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	androidcommunity.com	1404152754679
335403	Galaxy Note 3 international update brings Download Booster, Kids Mode, and  ...	http://www.androidauthority.com/galaxy-note-3-international-download-booster-kids-mode-399096/	Android Authority	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidauthority.com	1404152754935
335404	Samsung Galaxy Tab S Launch Event In India Will Be Webcast Live At 12PM On  ...	http://www.techvorm.com/samsung-galaxy-tab-s-launch-event-india-will-webcast-live-12pm-1st-july/	TechVorm	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techvorm.com	1404152755349
335405	Samsung GALAXY Tab S to be launched in India on Tuesday	http://www.abplive.in/gadget/2014/06/30/article353700.ece/Samsung-GALAXY-Tab-S-to-be-launched-in-India-on-Tuesday	ABP News	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.abplive.in	1404152755567
335406	iPhone 5s, iPhone 5c Sales Exceed Galaxy S5 In UK	http://www.knowyourmobile.com/mobile-phones/apple-iphone-5s/22336/iphone-5s-iphone-5c-sales-exceed-galaxy-s5-uk	Know Your Mobile	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.knowyourmobile.com	1404152755775
335407	Samsung's Galaxy line grows with four new entry-level Android phones	http://gigaom.com/2014/06/30/samsungs-galaxy-line-grows-with-four-new-entry-level-android-phones/	GigaOM	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	gigaom.com	1404152755995
335408	Samsung Galaxy S5 sales lag behind iPhone 5S and 5C in the UK	http://www.techdigest.tv/2014/06/samsung_fails_t.html	Tech Digest	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techdigest.tv	1404152756489
335409	Samsung Galaxy S5 price dips below Rs 35000	http://timesofindia.indiatimes.com/Tech/Tech-News/Samsung-Galaxy-S5-price-dips-below-Rs-35000/articleshow/37529327.cms	Times of India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	timesofindia.indiatimes.com	1404152756687
335410	Samsung Galaxy Ace 4 goes official	http://www.gsmarena.com/samsung_galaxy_ace_4_goes_official-news-8903.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152756910
335411	Samsung Galaxy Mega 2 With 64-bit Snapdragon 410	http://www.geeky-gadgets.com/samsung-galaxy-mega-2-with-64-bit-snapdragon-410-appears-in-benchmarks-30-06-2014/	Geeky gadgets	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.geeky-gadgets.com	1404152757087
335412	Samsung takes on the Motorola Moto E with the Galaxy Core II, Galaxy Ace 4  ...	http://www.bgr.in/manufacturers/samsung/samsung-takes-on-the-motorola-moto-e-with-the-galaxy-core-ii-galaxy-ace-4-galaxy-young-2-and-galaxy-star-2-affordable-android-kitkat-smartphones/	BGR India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.bgr.in	1404152757494
335413	Samsung outs Galaxy Core II, Galaxy Young 2 and Galaxy Star 2	http://www.gsmarena.com/samsung_outs_galaxy_core_ii_galaxy_young_2_and_galaxy_star_2-news-8902.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152757729
335414	Samsung Announces a Handful of new Low-End Android Smartphones	http://www.androidheadlines.com/2014/06/samsung-announces-handful-new-low-end-android-smartphones.html	Android Headlines - Android News	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidheadlines.com	1404152757915
335415	Samsung Galaxy S4 vs S3: Age Is Just A Number	http://motoringcrunch.com/news/samsung-galaxy-s4-vs-s3-age-is-just-a-number/10019237/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152758351
335416	Samsung Galaxy S4 Mini vs Moto X: Name vs Longevity	http://motoringcrunch.com/news/samsung-galaxy-s4-mini-vs-moto-x-name-vs-longevity/10019243/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152758603
335417	New HTC One vs Samsung Galaxy S5: Killer Looks vs Killer Usability	http://motoringcrunch.com/news/new-htc-one-vs-samsung-galaxy-s5-killer-looks-vs-killer-usability/10019227/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152758775
335418	LG G2 vs Samsung Galaxy Note 2: Phablet vs Phabulous	http://motoringcrunch.com/news/lg-g2-vs-samsung-galaxy-note-2-phablet-vs-phabulous/10019241/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152758954
335419	Samsung Galaxy S5 vs Sony Xperia Z2 vs Samsung Galaxy S5: Reliability vs  ...	http://motoringcrunch.com/news/samsung-galaxy-s5-vs-sony-xperia-z2-vs-samsung-galaxy-s5-reliability-vs-beauty/10019225/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152759299
335420	New Samsung Galaxy smartphones announced	http://mybroadband.co.za/news/smartphones/105083-new-samsung-galaxy-smartphones-announced.html	MyBroadband	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	mybroadband.co.za	1404152759585
335421	Another New Samsung Galaxy Phone Could Be Coming Next Month	http://www.businessinsider.in/Another-New-Samsung-Galaxy-Phone-Could-Be-Coming-Next-Month/articleshow/37528491.cms	Businessinsider India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.businessinsider.in	1404152759843
335422	VIDEO: Future Shop tablet sales sky-rocket following release of Samsung  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1664515&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.virtualpressoffice.com	1404152760056
335423	Galaxy Note 3 (SM-N9005) Update Brings Download Booster And More	http://www.ubergizmo.com/2014/06/galaxy-note-3-sm-n9005-update-brings-download-booster-and-more/	Ubergizmo	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ubergizmo.com	1404152760289
335424	Samsung Galaxy K Zoom to debut on Amazon India	http://timesofindia.indiatimes.com/tech/tech-news/Samsung-Galaxy-K-Zoom-to-debut-on-Amazon-India/articleshow/37527825.cms	Times of India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	timesofindia.indiatimes.com	1404152760499
335425	Samsung Galaxy K Zoom Camera-Centric Flagship Smartphone Tipped to Set  ...	http://www.ibtimes.co.in/samsung-galaxy-k-zoom-camera-centric-flagship-smartphone-tipped-set-foot-indian-market-soon-603401	International Business Times, India Edition	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ibtimes.co.in	1404152760884
335426	Samsung Galaxy S5 Gets A Butt-job!	http://motoringcrunch.com/news/samsung-galaxy-s5-gets-a-butt-job/10019256/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152761126
335427	Samsung Galaxy S5 Price Reduced By A Further 30%	http://motoringcrunch.com/news/samsung-galaxy-s5-price-reduced-by-a-further-30/10019262/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152761312
335428	Samsung Galaxy S5 Mini smartphone tipped for July launch	http://www.digitalspy.co.uk/tech/news/a581212/samsung-galaxy-s5-mini-smartphone-tipped-for-july-launch.html	Digital Spy UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.digitalspy.co.uk	1404152761511
335429	Galaxy Note 3 updated with KNOX 2 and Download Booster	http://www.gsmarena.com/galaxy_note_3_gets_a_new_update_knox_2_and_download_booster_in_tow-news-8901.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152762003
335430	Amazon scores Samsung Galaxy K Zoom exclusive in India	http://tech.firstpost.com/news-analysis/amazon-scores-samsung-galaxy-k-zoom-exclusive-in-india-226625.html\?utm_source=top_stories	Firstpost	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	tech.firstpost.com	1404152762235
335431	Samsung Galaxy K Zoom Coming Soon: To Be Exclusively Sold by Amazon India	http://www.gizbot.com/mobile/samsung-galaxy-k-zoom-coming-soon-be-exclusively-sold-amazo-018045.html	Gizbot	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gizbot.com	1404152762469
335432	Samsung Galaxy Note 4 Shows Off Its Strengths Once Again	http://motoringcrunch.com/news/samsung-galaxy-note-4-shows-off-its-strengths-once-again/10019266/	MotoringCrunch	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	motoringcrunch.com	1404152762871
335433	Samsung announces four new Android smartphones in Galaxy line-up	http://www.androidos.in/2014/06/samsung-announces-four-new-android-smartphones-galaxy-line/	AndroidOS.in	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidos.in	1404152763046
335434	Samsung Galaxy Ace 4 Gets Official	http://www.geeky-gadgets.com/samsung-galaxy-ace-4-gets-official-30-06-2014/	Geeky gadgets	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.geeky-gadgets.com	1404152763273
335435	Samsung announces Galaxy Core Mini 4G with KitKat 4.4	http://www.inferse.com/15903/samsung-announces-galaxy-core-mini-4g-kitkat-4-4/	Inferse	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.inferse.com	1404152763456
335436	Samsung Galaxy S5 fails to outsell iPhone despite bumper launch	http://www.telegraph.co.uk/technology/samsung/10930948/Samsung-Galaxy-S5-fails-to-outsell-iPhone-despite-bumper-launch.html	Telegraph.co.uk	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.telegraph.co.uk	1404152763839
335437	Samsung Galaxy S5 mini to go on sale mid-July	http://www.gsmarena.com/the_samsung_galaxy_s5_mini_to_start_selling_midjuly-news-8900.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152764053
335438	Samsung Galaxy Core Mini 4G for China Mobile goes official	http://www.gsmarena.com/newscomm-8899.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152764235
335439	Samsung Galaxy S4 mini and Galaxy Mega getting Android 4.4.2 with US Cellular	http://androidcommunity.com/samsung-galaxy-s4-mini-and-galaxy-mega-getting-android-4-4-2-with-us-cellular-20140630/	Android Community	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	androidcommunity.com	1404152764424
335440	Samsung Galaxy Core Mini 4G G3568V ready to hit China market	http://thefootballexaminer.com/technology-22/samsung-galaxy-core-mini-4g-g3568v-ready-to-hit-china-market-3195.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152764725
335441	Samsung Galaxy S5 will be upgraded as Galaxy S5 Prime	http://thefootballexaminer.com/technology-22/samsung-galaxy-s5-will-be-upgraded-as-galaxy-s5-prime-3196.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152764960
335442	Samsung Galaxy S5 Mini release date rumoured for mid-July	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-galaxy-s5-mini-release-date-rumoured-for-mid-july-1255482	TechRadar UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techradar.com	1404152765154
335443	Samsung Galaxy S5 sales are quite good	http://betanews.com/2014/06/30/samsung-galaxy-s5-sales-are-quite-good/	BetaNews	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	betanews.com	1404152765337
335444	Samsung Galaxy S5 Mini vs Motorola Moto G 4G – Specs, Price and Release Date	http://thefusejoplin.com/2014/06/samsung-galaxy-s5-mini-motorola-moto-4g-specs-price-release-date/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152765519
335445	What is the Best Smartphone of 2014 So Far?	http://www.ibtimes.co.uk/what-best-smartphone-2014-so-far-1454711	International Business Times UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ibtimes.co.uk	1404152765814
335446	Samsung Galaxy S5 trails older iPhone 5S and 5C rivals in UK	http://www.itproportal.com/2014/06/30/samsung-galaxy-s5-trails-older-iphone-5s-and-5c-rivals-in-uk/	ITProPortal	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.itproportal.com	1404152766353
335447	Samsung Galaxy S4 Duos vs Samsung Galaxy S4 – Comparison of Design  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-s4-duos-vs-samsung-galaxy-s4-comparison-of-design-camera-battery-and-price-3192.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152766585
335448	Samsung Galaxy S5 makes inroads in Europe but sales flag in UK	http://www.siliconrepublic.com/digital-life/item/37444-samsung-galaxy-s5-makes/	Siliconrepublic.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.siliconrepublic.com	1404152766782
335449	Samsung Galaxy S5 Mini to launch in mid-July	http://www.mobilechoiceuk.com/News/29929/samsung-galaxy-s5-mini-to-launch-in-mid-july.aspx	Mobile Choice	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.mobilechoiceuk.com	1404152766967
335450	Samsung Galaxy S5 Prime (Galaxy F) vs Samsung Galaxy S5: Comparison of  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-s5-prime-galaxy-f-vs-samsung-galaxy-s5-comparison-of-design-misc-display-software-and-price-3191.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152767184
335451	LG Looks To Take On Note 4 With G Stylus Phablets	http://www.techtree.com/content/news/6701/lg-looks-note-4-g-stylus-phablets.html	Techtree.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techtree.com	1404152767377
335452	Samsung Galaxy S5 only the third best selling smartphone in the UK in May	http://www.cbronline.com/news/mobile-and-tablets/samsung-galaxy-s5-only-the-third-best-selling-smartphone-in-the-uk-in-may-4305884	Computer Business Review	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.cbronline.com	1404152767554
335453	Samsung Galaxy Core Mini 4G G3568V for China Mobile goes official	http://www.centriotimes.com/2014/06/samsung-galaxy-core-mini-4g-g3568v-for-china-mobile-goes-official-2246.html	The Centrio Times	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.centriotimes.com	1404152767989
335454	Samsung Galaxy S5 Mini to arrive in mid-July	http://www.androidauthority.com/samsung-galaxy-s5-mid-july-399036/	Android Authority	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidauthority.com	1404152768471
335455	LG G3: Impressive Android flagship [Review]	http://betanews.com/2014/06/30/lg-g3-impressive-android-flagship-review/	BetaNews	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	betanews.com	1404152768801
335456	Samsung expands Galaxy line, four new smartphones on offer	http://www.zdnet.com/samsung-expands-galaxy-line-four-new-smartphones-on-offer-7000031060/	ZDNet	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.zdnet.com	1404152768994
335457	Samsung Galaxy Core Mini 4G Officially Unveiled: 5 Key Features That Could  ...	http://www.gizbot.com/mobile/samsung-galaxy-core-mini-4g-officially-unveiled-5-key-features-moto-g-killer-018043-pg1.html	Gizbot	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gizbot.com	1404152769216
335458	Samsung Galaxy Note 3: Design, OS, Multitasking, Display, Software and Price	http://thefootballexaminer.com/technology-22/samsung-galaxy-note-3-design-os-multitasking-display-software-and-price-3200.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152769430
335459	PayPal extends fingerprint authentication to Galaxy Tab S	http://www.finextra.com/news/announcement.aspx\?pressreleaseid=55811&amp;topic=security	Finextra	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.finextra.com	1404152769845
335460	Motorola Moto G vs. Samsung Galaxy Grand Neo – Battery Life, Display, Design  ...	http://www.streetwisetech.com/2014/06/motorola-moto-g-vs-samsung-galaxy-grand-neo-battery-life-display-design-prices/	StreetWise Tech	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.streetwisetech.com	1404152770183
335461	Review: Xperia Z2 vs Sony Xperia Z1 – Battery Life, Display, Design & Prices	http://www.streetwisetech.com/2014/06/review-xperia-z2-vs-sony-xperia-z1-battery-life-display-design-prices/	StreetWise Tech	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.streetwisetech.com	1404152770521
335462	Samsung Galaxy Grand 2 vs Galaxy S Duos 2 – Battery Life, Display, Design  ...	http://www.streetwisetech.com/2014/06/samsung-galaxy-grand-2-vs-galaxy-s-duos-2-battery-life-display-design-prices/	StreetWise Tech	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.streetwisetech.com	1404152770713
335463	Samsung Galaxy Grand Neo vs Samsung Galaxy Core Advance: Top  ...	http://thefootballexaminer.com/technology-22/samsung-galaxy-grand-neo-vs-samsung-galaxy-core-advance-top-comparison-between-the-two-samsung-brand-smartphone-3189.html	The Football Examiner	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefootballexaminer.com	1404152770895
335464	PayPal Has New Use For Your Fingerprints	http://www.pymnts.com/news/2014/paypal-has-new-use-for-your-fingerprints/	PYMNTS.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.pymnts.com	1404152771199
335465	Samsung Galaxy S5 mini release date tipped for mid-July	http://www.trustedreviews.com/news/samsung-galaxy-s5-mini-release-date-tipped-for-mid-july	TrustedReviews	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.trustedreviews.com	1404152771420
335466	Samsung's latest flagship phone sees weak sales	http://www.rte.ie/news/business/2014/0630/627499-samsung-galaxy-sales/	RTE.ie	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.rte.ie	1404152771630
335467	Samsung Galaxy S4 vs Samsung Galaxy S4 Zoom – Battery Life, Display  ...	http://www.streetwisetech.com/2014/06/samsung-galaxy-s4-vs-samsung-galaxy-s4-zoom-battery-life-display-design-prices/	StreetWise Tech	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.streetwisetech.com	1404152771864
335468	HTC One vs LG G Pro 2 – Battery Life, Display, Design & Prices	http://www.streetwisetech.com/2014/06/htc-one-vs-lg-g-pro-2-battery-life-display-design-prices/	StreetWise Tech	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.streetwisetech.com	1404152772046
