395020	OkCupid owns up to toying with users to find love formula	http://www.themalaymailonline.com/features/article/okcupid-owns-up-to-toying-with-users-to-find-love-formula	The Malay Mail Online	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.themalaymailonline.com	1406647894380
395021	OkCupid Admits to Experimenting on Users	http://www.thedailybeast.com/cheats/2014/07/29/okcupid-admits-to-experimenting-on-users.html	Daily Beast	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.thedailybeast.com	1406647894667
395022	Dating site OkCupid freely admits lying to its customers	http://betanews.com/2014/07/29/dating-site-okcupid-freely-admits-lying-to-its-customers/	BetaNews	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	betanews.com	1406647895140
395023	Is the internet now just one big human experiment?	http://www.theguardian.com/commentisfree/2014/jul/29/internet-human-experiment-facebook-dating-sites	The Guardian	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.theguardian.com	1406647895610
395024	Dating Site OkCupid Admits To Experimenting On User's Compatibility Data	http://www.industryleadersmagazine.com/dating-site-okcupid-admits-to-experimenting-on-users-compatibility-data/	Industry Leaders Magazine	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.industryleadersmagazine.com	1406647895888
395025	'That's how websites work': OkCupid boasts about Facebook-style experiments  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/thats-how-websites-work-okcupid-boasts-about-facebookstyle--experiments-on-users-9635257.html	The Independent	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.independent.co.uk	1406647896412
395026	Dating website admits to Facebook-style test	http://blouinnews.com/80341/story/dating-website-admits-facebook-style-test	Blouin News Blogs	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	blouinnews.com	1406647896755
395027	OkCupid gives users mixed messages with love experiments	http://www.v3.co.uk/v3-uk/it-sneak-blog/2357699/okcupid-gives-users-mixed-messages-with-love-experiments	V3.co.uk \(blog\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.v3.co.uk	1406647896994
395028	OKCupid experimented on users just like Facebook did because “That's how  ...	http://www.cityam.com/1406631447/okcupid-experimented-users-just-facebook-did-because-s-how-websites-work	CITY A.M.	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.cityam.com	1406647897416
395029	OkCupid defends human experiments: 'That's how websites work'	http://www.smh.com.au/digital-life/digital-life-news/okcupid-defends-human-experiments-thats-how-websites-work-20140728-zxxb6.html	Sydney Morning Herald	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.smh.com.au	1406647897990
395030	OkCupid Admits Subjecting Users In “Love Experiment”	http://www.upstartmagazine.com/okcupid-admits-subjecting-users-in-love-experiment/296235/	Upstart Magazine	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.upstartmagazine.com	1406647898278
395031	Is it love Or Just Another Manipulative Match-Making Experiment On Dating Sites?	http://newstonight.co.za/content/it-love-or-just-another-manipulative-match-making-experiment-dating-sites	News Tonight Africa	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	newstonight.co.za	1406647898528
395032	OkCupid Proudly Admits It Experiments On People All The Time	http://www.huffingtonpost.com/2014/07/28/okcupid-experiment_n_5628054.html	Huffington Post	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.huffingtonpost.com	1406647898778
395033	OKCupid, Facebook show we are just signed-up lab rats for their Internet  ...	http://tech.firstpost.com/news-analysis/okcupid-facebook-show-we-are-just-signed-up-lab-rats-for-their-internet-experiments-228133.html\?utm_source=top_stories	Tech2	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	tech.firstpost.com	1406647899155
395034	OKCupid admits to experiments on users	http://www.itpro.co.uk/strategy/22792/okcupid-admits-to-experiments-on-users	IT PRO	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.itpro.co.uk	1406647899462
395035	Dating Site OKCupid 'Experimented On Users'	http://web.orange.co.uk/article/news/dating_site_okcupid_experimented_on_users	Orange UK News	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	web.orange.co.uk	1406647900138
395036	OKCupid founder defends Facebook, saying 'We've experimented on you too'	http://blogs.marketwatch.com/themargin/2014/07/29/okcupid-founder-defends-facebook-saying-weve-experimented-on-you-too/	MarketWatch \(blog\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	blogs.marketwatch.com	1406647900421
395037	Treating people like lab rats is not OK, OKCupid?	http://blogs.computerworld.com/social-media/24194/treating-people-lab-rats-not-ok-okcupid-itbwgk	Computerworld \(blog\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	blogs.computerworld.com	1406647900671
395038	"We experiment on human beings" says OkCupid founder, conducts social  ...	http://www.itproportal.com/2014/07/29/we-experiment-on-human-beings-says-okcupid-founder-conducts-social-experiments-on-love/	ITProPortal	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.itproportal.com	1406647901086
395039	OkCupid set up bad dates an 'an experiment'	http://www.hartfordbusiness.com/article/20140728/NEWS02/307289954	Hartford Business	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.hartfordbusiness.com	1406647901318
395040	OKCupid Admits Deliberately Mismatching Singles in Psychological Experiment	http://www.ibtimes.co.uk/okcupid-admits-deliberately-mismatching-singles-psychological-experiment-1458787	International Business Times UK	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.ibtimes.co.uk	1406647901578
395041	Dating site OkCupid also experiments on its users	http://www.techdigest.tv/2014/07/okcupid-also-experiments-on-its-users.html	Tech Digest	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.techdigest.tv	1406647901853
395042	Dating site OKCupid discloses that it conducts psychological experiments on users	http://newstonight.co.za/content/dating-site-okcupid-discloses-it-conducts-psychological-experiments-users	News Tonight Africa	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	newstonight.co.za	1406647902211
395043	OK Cupid confesses to Facebook-style user experiments	http://www.theinquirer.net/inquirer/news/2357656/ok-cupid-confesses-to-facebook-style-user-experiments	Inquirer	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.theinquirer.net	1406647902428
395044	OkCupid admits to 'experimentation'	http://www.research-live.com/news/okcupid-admits-to-experimentation/4012036.article	Research Magazine	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.research-live.com	1406647902690
395045	OkCupid Set up Bad Dates in 'An Experiment'	http://newday.blogs.cnn.com/2014/07/29/okcupid-set-up-bad-dates-in-an-experiment/	CNN \(blog\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	newday.blogs.cnn.com	1406647903036
395046	OkCupid mismatched intentionally	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136494:OkCupid-mismatched-intentionally&amp;catid=69	ITWeb	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.itweb.co.za	1406647903327
395047	Daily Talker: OKCupid Conducts Social Experiment on Users	http://boston.cbslocal.com/2014/07/29/daily-talker-okcupid-conducts-social-experiment-on-users/	CBS Local	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	boston.cbslocal.com	1406647903611
395048	OKCupid Reveals 'Bad Date' Experiments	http://www.newser.com/story/191627/okcupid-reveals-bad-date-experiments.html	Newser	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.newser.com	1406647903880
395049	Dating site experiments by mismatching couples	http://mybroadband.co.za/news/internet/107064-dating-site-experiments-by-mismatching-couples.html	MyBroadband	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	mybroadband.co.za	1406647904243
395050	Dating site OKCupid admits to Facebook-style psychological testing on users	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10996866/Dating-site-OKCupid-admits-to-Facebook-style-psychological-testing-on-users.html	Telegraph.co.uk	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.telegraph.co.uk	1406647904543
395051	Facebook not alone in user experiments	http://businesstech.co.za/news/internet/64183/facebook-not-alone-in-user-experiments/	BusinessTech	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	businesstech.co.za	1406647904795
395052	OkCupid admits to Facebook-style experimention on users	http://www.financialexpress.com/news/okcupid-admits-to-facebookstyle-experimention-on-users/1274793	Financial Express	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.financialexpress.com	1406647905240
395053	Looking for love on the web, as it experiments with you	http://timesofindia.indiatimes.com/Tech/Social/Looking-for-love-on-the-web-as-it-experiments-with-you/articleshow/39217518.cms	Times of India	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	timesofindia.indiatimes.com	1406647905523
395054	OK Cupid Wants You To Know It Experimented On You Because That's How The  ...	http://uproxx.com/technology/2014/07/ok-cupid-wants-you-to-know-it-experimented-on-you-because-thats-how-the-internet-works/	Uproxx	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	uproxx.com	1406647906222
395055	Dating website experiemented on users	http://www.thetimes.co.uk/tto/technology/internet/article4160632.ece\?CMP=OTH-gnws-standard-2014_07_29	The Times \(subscription\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.thetimes.co.uk	1406647906483
395056	OkCupid admits it experimented on its users	https://theweek.com/speedreads/index/265467/speedreads-okcupid-admits-it-experimented-on-its-users	The Week Magazine	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	theweek.com	1406647906675
395057	Matchmaking website OkCupid admits to experimenting on customers	http://www.dnaindia.com/scitech/report-matchmaking-website-okcupid-admits-to-experimenting-on-customers-2006156	Daily News \& Analysis	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.dnaindia.com	1406647907119
395058	OkCupid Experiment	http://www.popsugar.com/tech/OkCupid-Experiment-35353695	PopSugar.com	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.popsugar.com	1406647907434
395059	OKCupid's Secret Formula for Finding Love Revealed	http://www.cmswire.com/cms/customer-experience/okcupids-secret-formula-for-finding-love-revealed-026027.php	CMSWire	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.cmswire.com	1406647907742
395060	Dating site OkCupid admits to Facebook-style experiment to find love formula	http://ibnlive.in.com/news/dating-site-okcupid-admits-to-facebookstyle-experiment-to-find-love-formula/488918-11.html	IBNLive	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	ibnlive.in.com	1406647908199
395061	OKCupid admits to purposely mis-matching users	http://dailydigestnews.com/2014/07/okcupid-admits-to-purposely-mis-matching-users/	Daily Digest	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	dailydigestnews.com	1406647908911
395062	Dating Online is Sometimes Blind	http://news92fm.com/460922/460922/	News 92 FM	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	news92fm.com	1406647909218
395063	Dating website OkCupid admits it experiments on its users	http://www.news.com.au/lifestyle/relationships/dating-website-okcupid-admits-it-experiments-on-its-users/story-fnet0gly-1227005619056	NEWS.com.au	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.news.com.au	1406647909513
395064	3 Experiments OKCupid Performed Without You Knowing	http://inthecapital.streetwise.co/2014/07/28/okcupid-experiments-secret/	In The Capital	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	inthecapital.streetwise.co	1406647909800
395065	OkCupid says psychology experiments on users are normal	http://www.itwire.com/it-industry-news/strategy/64913-okcupid-says-psychology-experiments-on-users-are-normal	iTWire	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.itwire.com	1406647910253
395066	Matchmaking site OkCupid admits 'experimenting' with users to find love formula	http://www.straitstimes.com/news/world/united-states/story/matchmaking-site-okcupid-admits-experimenting-users-find-love-formula	The Straits Times	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.straitstimes.com	1406647910511
395067	OkCupid admits it experiments on users: 'That's how websites work'	http://www.examiner.com/article/okcupid-admits-it-experiments-on-users-that-s-how-websites-work	Examiner.com	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.examiner.com	1406647910763
395068	OkCupid set up bad dates as 'an experiment'	http://www.wptv.com/money/consumer/okcupid-set-up-bad-dates-an-an-experiment	WPTV	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.wptv.com	1406647911350
395069	OkCupid Human Experiments Included Intentionally Mismatching Couples	http://www.newsmax.com/TheWire/okcupid-human-experiments-mismatch/2014/07/28/id/585407/	Newsmax.com	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.newsmax.com	1406647912329
395070	OkCupid admits Facebook-like experiments	http://www.stuff.co.nz/technology/digital-living/60369096/okcupid-admits-facebooklike-experiments	Stuff.co.nz	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.stuff.co.nz	1406647912619
395071	OKCupid: We experiment on users too	http://fortune.com/2014/07/28/okcupid-we-experiment-on-users-too/	Fortune	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	fortune.com	1406647913307
395072	OkCupid admits setting users up with 'awful' matches, hiding photos and  ...	http://www.dailymail.co.uk/sciencetech/article-2708981/Has-OkCupid-messing-YOUR-profile-Dating-site-admits-conducting-psychological-experiments-members.html	Daily Mail	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.dailymail.co.uk	1406647913526
395073	OkCupid Experiment Hype: Founder Christian Rudder Confesses, Sells Lots Of  ...	http://www.ibtimes.com/okcupid-experiment-hype-founder-christian-rudder-confesses-sells-lots-books-1641478	International Business Times	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.ibtimes.com	1406647913828
395074	OkCupid admits to using customers as guinea pigs	https://www.businessspectator.com.au/news/2014/7/29/technology/okcupid-admits-using-customers-guinea-pigs	Business Spectator	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.businessspectator.com.au	1406647914311
395075	UPDATE 1-OkCupid admits to Facebook-style experimenting on customers	http://in.reuters.com/article/2014/07/28/privacy-socialmedia-okcupid-idINL2N0Q321G20140728	Reuters	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	in.reuters.com	1406647914599
395076	OkCupid admits to mismatching users for study	http://technology.canoe.ca/News/2014/07/28/21837926.html	CANOE	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	technology.canoe.ca	1406647914858
395077	Dating site set clients up on bad dates in 'an experiment'	http://kdvr.com/2014/07/28/dating-site-set-clients-up-on-bad-dates-in-an-experiment/	kdvr.com	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	kdvr.com	1406647915259
395078	OkCupid Admits Lying To Users About Matches	http://www.mediapost.com/publications/article/230929/okcupid-admits-lying-to-users-about-matches.html	MediaPost Communications	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.mediapost.com	1406647915542
395079	OKCupid Falsely Matched Users in the Name of Web Science	http://www.bloomberg.com/news/2014-07-28/okcupid-falsely-matched-users-in-the-name-of-web-science.html	Bloomberg	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.bloomberg.com	1406647916220
395080	Dating site used clients as guinea pigs	http://www.news.com.au/technology/online/okcupid-defends-facebook-and-details-experiments-on-its-clients/story-fnjwmwrh-1227005285049	NEWS.com.au	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.news.com.au	1406647916472
395081	OKCupid treats your love life like a lab rat	http://www.engadget.com/2014/07/28/okcupid-experiment-forever-alone/	Engadget	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.engadget.com	1406647916760
395082	That's Not OK, Cupid: Dating Site Says It Mismatches Members as 'Tests'	https://www.yahoo.com/tech/thats-not-ok-cupid-dating-site-says-it-mismatches-93145817134.html	Yahoo News	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.yahoo.com	1406647917308
395083	That's Not Okay, Cupid: Dating Site Says It Mismatches Users as 'Tests'	https://www.yahoo.com/tech/thats-not-okay-cupid-dating-site-says-it-mismatches-93145817134.html	Yahoo News	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.yahoo.com	1406647917598
395084	OkCupid Lied To Users About Their Compatibility As An Experiment	http://www.forbes.com/sites/kashmirhill/2014/07/28/okcupid-experiment-compatibility-deception/	Forbes	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.forbes.com	1406647918324
395085	It's not just Facebook: OKCupid admits to experimenting with user compatability  ...	http://www.rawstory.com/rs/2014/07/28/its-not-just-facebook-okcupid-admits-to-experimenting-with-user-compatability-data/	Raw Story	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.rawstory.com	1406647918572
395086	Online dating site OkCupid says it's experimenting on you, too	http://www.techradar.com/news/internet/okcupid-yeah-we-experiment-on-people-too-1259338	TechRadar UK	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.techradar.com	1406647920991
395087	Dating site OkCupid admits to manipulating user profiles in several 'experiments'	http://o.canada.com/technology/okcupid-social-experiments-491482	Canada.com	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	o.canada.com	1406647921484
395088	OKCupid Lied To Its Users To Get Them To Fall In Love	http://www.businessinsider.in/OKCupid-Lied-To-Its-Users-To-Get-Them-To-Fall-In-Love/articleshow/39193650.cms	Businessinsider India	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.businessinsider.in	1406647921821
395089	It Doesn't Matter What You Write on Your Dating Profile	http://nymag.com/scienceofus/2014/07/one-reads-the-words-on-your-dating-profile.html	New York Magazine	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	nymag.com	1406647922071
395090	Dating site OkCupid admits to manipulating user profiles	http://www.ottawacitizen.com/technology/internet/Dating+site+OkCupid+admits+manipulating+user+profiles/10069782/story.html	Ottawa Citizen	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.ottawacitizen.com	1406647923381
395091	A Blank Profile Is Probably as Good as Whatever You Wrote on OkCupid	http://gawker.com/a-blank-profile-is-probably-as-good-as-whatever-you-wro-1612203719	Gawker	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	gawker.com	1406647923666
395092	OkCupid defends Facebook: We test you too	http://www.slashgear.com/okcupid-defends-facebook-we-test-you-too-28338943/	SlashGear	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.slashgear.com	1406647923920
395093	Turns Out We're Just Guinea Pigs Looking for Love	http://nymag.com/thecut/2014/07/were-just-guinea-pigs-looking-for-love.html	New York Magazine	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	nymag.com	1406647924136
395094	OkCupid reveals it's been lying to some of its users. Just to see what'll happen.	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/28/okcupid-reveals-its-been-lying-to-some-of-its-users-just-to-see-whatll-happen/	Washington Post \(blog\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.washingtonpost.com	1406647924458
395095	OKCupid Brags That It Experiments on Humans, Too	http://www.businessweek.com/articles/2014-07-28/okcupid-brags-that-it-experiments-on-humans-too	Businessweek	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.businessweek.com	1406647924724
395096	OkCupid Reveals It Experiments On Users Just Like Facebook	http://www.idigitaltimes.com/articles/24054/20140728/okcupid-reveals-experiments-on-users-like-facebook.htm	iDigitalTimes.com	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.idigitaltimes.com	1406647925125
395097	OkCupid Data Scientist: "I'm Not Playing God"	http://www.buzzfeed.com/charliewarzel/ok-cupid-data-scientist-im-not-playing-god	BuzzFeed	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.buzzfeed.com	1406647925549
395098	OkCupid says experimenting with consumers is a good thing	http://www.marketingpilgrim.com/2014/07/okcupid-says-experimenting-with-consumers-is-a-good-thing.html	Marketing Pilgrim	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.marketingpilgrim.com	1406647925867
395099	OkCupid Relaunches OkTrends: A Beloved Blog That Tracks Online Daters  ...	http://time.com/3047936/okcupid-relaunches-oktrends-dating-blog/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME \(blog\)	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	time.com	1406647926123
395100	OkCupid admits toying with users to find love formula: AFP	http://www.focus-fen.net/news/2014/07/28/343976/okcupid-admits-toying-with-users-to-find-love-formula-afp.html	Focus News	t	d0VYbWJBHU_8JNMKC7piJbMdPwjFM	www.focus-fen.net	1406647926856
