415101	Giuliana Rancic Busted Sarah Silverman with Weed on the Emmys Red Carpet	http://stylecaster.com/giuliana-rancic-busted-sarah-silverman-with-weed-on-the-emmys-red-carpet/	StyleCaster	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	stylecaster.com	1409018186379
415102	Emmys 2014: Sarah Silverman says she brought pot onto red carpet	http://www.dailynews.com/events/20140825/emmys-2014-sarah-silverman-says-she-brought-pot-onto-red-carpet	Los Angeles Daily News	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.dailynews.com	1409018186685
415103	Sarah Silverman Shows Off 'Liquid Pot' Vape Pen On Emmys Red Carpet	http://www.businessinsider.in/Sarah-Silverman-Shows-Off-Liquid-Pot-Vape-Pen-On-Emmys-Red-Carpet/articleshow/40886921.cms	Businessinsider India	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.businessinsider.in	1409018186991
415104	Sarah Silverman Brings Weed To The Emmys	http://decider.com/2014/08/25/sarah-silverman-pot-emmys-2014/	Decider	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	decider.com	1409018187525
415105	Sarah Silverman shows off her pot stash on the Emmys red carpet	http://popwatch.ew.com/2014/08/25/sarah-silverman-shows-off-her-pot-stash-on-the-emmys-red-carpet/	Entertainment Weekly	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	popwatch.ew.com	1409018187761
415106	A Stoned Sarah Silverman Hilariously Exposes The Absurdity Of Red Carpet  ...	http://mic.com/articles/97236/a-stoned-sarah-silverman-hilariously-exposes-the-absurdity-of-red-carpet-interviews	Mic	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	mic.com	1409018188069
415107	Sarah Silverman Totally Brought Pot to the Emmys	http://mashable.com/2014/08/25/sarah-silverman-emmys-2014/	Mashable	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	mashable.com	1409018188619
415108	Sarah Silverman pulls out vape pen on Emmys red carpet	http://fansided.com/2014/08/25/sarah-silverman-pulls-vape-pen-emmys-red-carpet/	FanSided	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	fansided.com	1409018188957
415109	Sarah Silverman flaunts liquid pot on Emmys red carpet	http://pagesix.com/2014/08/25/sarah-silverman-flaunts-liquid-pot-on-emmys-red-carpet/	Page Six	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	pagesix.com	1409018189395
415110	Sarah Silverman Brings "Liquid Pot" to Emmys 2014 Red Carpet	http://www.usmagazine.com/celebrity-news/news/sarah-silverman-brings-liquid-pot-to-emmys-2014-red-carpet-2014258	Us Magazine	e	dr-TyjRG2YFEsDMhBTz7mFOjFWaYM	www.usmagazine.com	1409018189797
415111	How Richard Attenborough 'saved' the British film industry	http://www.bbc.com/news/entertainment-arts-28926577	BBC News	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.bbc.com	1409018806713
415112	UNICEF Honours Life, Tireless Work of Richard Attenborough	http://www.scoop.co.nz/stories/WO1408/S00308/unicef-honours-life-tireless-work-of-richard-attenborough.htm	Scoop.co.nz \(press release\)	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.scoop.co.nz	1409018806980
415113	Downey Jr. 'grateful' for Attenborough	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=143748	TV3.ie	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.tv3.ie	1409018807316
415114	5 inspiring quotes from the C.S. Lewis biopic directed by Richard Attenborough	http://www.reporter-times.com/entertainment/inspiring-quotes-from-the-c-s-lewis-biopic-directed-by/article_4c1d1746-2537-50bc-bfa4-5465e4319e0a.html	Reporter-Times	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.reporter-times.com	1409018807638
415115	Adios Attenborough	http://www.omantribune.com/index.php\?page=leisure_details&amp;id=12472&amp;heading=Special%20Features%20in%20Details	Oman Tribune	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.omantribune.com	1409018808205
415116	Tributes pour in for Richard Attenborough	http://www.dawn.com/news/1127787/tributes-pour-in-for-richard-attenborough	DAWN.com	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.dawn.com	1409018808508
415117	Chelsea pay tribute to Attenborough	http://www.omantribune.com/index.php\?page=news&amp;id=173466&amp;heading=Sports	Oman Tribune	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.omantribune.com	1409018808830
415118	Richard Attenborough dies at 90 - the world reacts	http://www.theguardian.com/film/live/2014/aug/25/richard-attenborough-dies-at-90-the-world-reacts	The Guardian	e	dbHOikp-8sfTgKMv9bRVs2axzxkpM	www.theguardian.com	1409018809080
