382901	Planned Parenthood's Sex Ed Pushes BDSM, 'Asphyxiation' to Teens	http://www.breitbart.com/Big-Government/2014/07/15/Planned-Parenthood-s-Sex-Ed-Pushes-BDSM-Asphyxiation-On-Teens	Breitbart News	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.breitbart.com	1405511056667
382902	Planned Parenthood Tells Underage Girl to Experiment With Whips  ...	http://www.christianpost.com/news/planned-parenthood-tells-underage-girl-to-experiment-with-whips-asphyxiation-go-to-sex-shop-video-123200/	Christian Post	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.christianpost.com	1405511056996
382903	Planned Parenthood to open new Dallas abortion clinic that meets ambulatory  ...	http://trailblazersblog.dallasnews.com/2014/07/planned-parenthood-opens-new-asc-abortion-clinic-in-dallas.html/	Dallas Morning News \(blog\)	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	trailblazersblog.dallasnews.com	1405511057276
382904	Democrats Promote “Women's Health” Bill for Abortion Without Limits Until Birth	http://www.lifenews.com/2014/07/15/democrats-promote-womens-health-bill-for-abortion-without-limits-until-birth/	LifeNews.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.lifenews.com	1405511057492
382905	In Undercover Videos, Planned Parenthood Suggests Sadistic Sex to Teen Girls	http://dailysignal.com/2014/07/15/undercover-videos-reveals-planned-parenthood-suggesting-sadistic-sex-teens/	Daily Signal	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	dailysignal.com	1405511057728
382906	Another Planned Parenthood Counselor Caught on Hidden Cam Giving  ...	http://www.theblaze.com/stories/2014/07/15/new-shocking-hidden-cam-footage-shows-planned-parenthood-counselors-advice-to-teen-about-porn-bdsm-and-sex-shops/	TheBlaze.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.theblaze.com	1405511058153
382907	SHOCK VIDEO: Planned Parenthood Schools Underage Girls In Violent Sex	http://www.wtam.com/articles/national-news-104668/shock-video-planned-parenthood-schools-underage-12566685	WTAM.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.wtam.com	1405511058412
382908	Another Shock Video Catches Planned Parenthood Teaching Teens S&M Sex  ...	http://www.lifenews.com/2014/07/15/another-shock-video-catches-planned-parenthood-teaching-teens-sm-sex-gagging-whipping-and-asphyxiation/	LifeNews.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.lifenews.com	1405511058632
382909	Planned Parenthood Schools Underage Girls In Violent Sex [VIDEO]	http://dailycaller.com/2014/07/15/planned-parenthood-schools-underage-girls-in-violent-sex-video/	Daily Caller	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	dailycaller.com	1405511058847
382910	With Abortion Rights Back in the Limelight, the Culture Wars Have Returned to  ...	http://www.boston.com/news/local/massachusetts/2014/07/14/with-abortion-rights-back-the-limelight-the-culture-wars-have-returned-boston/dowwohgEE72mBrr5EgFvTN/story.html	Boston.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.boston.com	1405511059142
382911	Planned Parenthood Injures Woman in Botched Abortion, Hides Victim With  ...	http://www.lifenews.com/2014/07/14/planned-parenthood-injures-woman-in-botched-abortion-hides-victim-with-sheets/	LifeNews.com	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.lifenews.com	1405511059520
382912	Colorado mom: Planned Parenthood protected my daughter's rapist	http://www.worldmag.com/2014/07/colorado_mom_planned_parenthood_protected_my_daughter_s_rapist	World Magazine	m	diFWzA_tIiulKdMYDEf7bqBbsmrFM	www.worldmag.com	1405511059744
382913	Got a rash? iPad, other devices might be the cause	http://www.philstar.com/gadgets/2014/07/14/1346149/got-rash-ipad-other-devices-might-be-cause	Philippine Star	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.philstar.com	1405511306502
382914	iPad, other devices may cause allergic rash	http://www.staradvertiser.com/news/breaking/20140714_iPad_other_devices_may_cause_rash.html\?id=267022561	Honolulu Star-Advertiser	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.staradvertiser.com	1405511307293
382915	Nickel in electronic devices could be rash sources	http://www.detroitnews.com/article/20140714/NATION/307140095/Nickel-electronic-devices-could-rash-sources	The Detroit News	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.detroitnews.com	1405511307851
382916	Electronic devices might cause rashes	http://www.charlestondailymail.com/article/20140714/ARTICLE/140719691	Charleston Daily Mail	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.charlestondailymail.com	1405511308125
382917	Got a rash? Your iPad, other devices might be the cause	http://jacksonville.com/breaking-news/2014-07-14/story/got-rash-your-ipad-other-devices-might-be-cause	Florida Times-Union	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	jacksonville.com	1405511308614
382918	Got a rash? Nickel in tech devices may be cause	http://www.hometownlife.com/usatoday/article/12615133	Hometownlife.com	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.hometownlife.com	1405511309751
382919	Report Claims Apple iPad Increasing Nickel Exposure in Children	http://www.theipadguide.com/content/report-claims-apple-ipad-increasing-nickel-exposure-children/717105509	The iPad Guide	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.theipadguide.com	1405511310089
382920	Mysterious Rash? iPad, Other Electronics Afflicting Children With Nickel Allergy	http://www.hngn.com/articles/36072/20140714/mysterious-rash-ipad-electronics-afflicting-children-nickel-allergy.htm	Headlines \& Global News	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.hngn.com	1405511310398
382921	Got a rash? Check your iPad, other devices	http://www.itemlive.com/news/got-a-rash-check-your-ipad-other-devices/article_f94f51dc-0b6f-11e4-a497-0019bb2963f4.html	Daily Item	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.itemlive.com	1405511310727
382922	A rash purchase? iPad may cause skin conditions	http://www.itproportal.com/2014/07/14/a-rash-purchase-ipad-may-cause-skin-conditions/	ITProPortal	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.itproportal.com	1405511311064
382923	Nickel Allergy In Children: Are Apple iPads To Blame?	http://www.inquisitr.com/1351433/nickel-allergy-children-apple-ipads/	The Inquisitr	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.inquisitr.com	1405511311464
382924	Daily business briefing: Your iPad may be causing allergic reaction	http://www.bnd.com/2014/07/14/3301769/daily-business-briefing-your-ipad.html\?sp=/99/166/	Belleville News Democrat	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.bnd.com	1405511311870
382925	iPad, other devices might be cause for rash	http://www.freep.com/article/20140714/FEATURES08/307140088/ipad-rash-nickel	Detroit Free Press	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.freep.com	1405511312210
382926	Allergic to your iPad? Report says nickel in electronics may cause rash	http://www.syracuse.com/news/index.ssf/2014/07/allergic_to_your_ipad_report_says_nickel_in_electronics_may_cause_rash.html	The Post-Standard	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.syracuse.com	1405511312544
382927	iPad Allergy – High Nickel Content Blamed for Skin Complaints	http://www.worldtechtoday.com/ipad-allergy-high-nickel-content-blamed-for-skin-complaints/12504/edward-jones	World Tech Today	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.worldtechtoday.com	1405511312910
382928	Got a rash? iPad, other devices might be to blame	http://www.turnto10.com/story/26010213/got-a-rash-ipad-other-devices-might-be-to-blame	Turn to 10	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.turnto10.com	1405511313162
382929	Got A Rash? iPad And Other Devices Might Be The Cause	http://www.10tv.com/content/stories/2014/07/14/chicago-got-a-rash-ipad-and-other-devices-might-be-the-cause.html	10TV	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.10tv.com	1405511313403
382930	Got a Rash? Why Your iPad Could Be the Cause	http://www.dailyfinance.com/2014/07/14/apple-ipad-nickel-rash/	DailyFinance	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.dailyfinance.com	1405511313780
382931	Got a Rash? Your iPad Could Be to Blame	http://mashable.com/2014/07/14/ipad-rash/	Mashable	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	mashable.com	1405511314068
382932	Got a skin rash? Your iPad might be the cause	http://tech.firstpost.com/news-analysis/got-skin-rash-ipad-might-cause-227286.html	Firstpost	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	tech.firstpost.com	1405511314389
382933	Got a rash? Apple iPad, other devices might be the cause	http://www.financialexpress.com/news/got-a-rash-apple-ipad-other-devices-might-be-the-cause/1269692	Financial Express	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.financialexpress.com	1405511314689
382934	Boy's rash is traced to nickel in iPad coating	http://www.bostonglobe.com/business/2014/07/13/got-rash-ipad-other-devices-might-cause/O7ftZFLekP9a6c06rkzsFI/story.html	Boston Globe	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.bostonglobe.com	1405511314940
382935	Got a rash? iPad might be cause	http://mdjonline.com/view/full_story/25437647/article-Got-a-rash--iPad-might-be-cause\?instance=special%20_coverage_right_column	Marietta Daily Journal	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	mdjonline.com	1405511315178
382936	TV CRITICS WATCH: QUICK QUOTE: NBC chief on Emmys	http://www.wkow.com/story/26007553/tv-critics-watch-quick-quote-nbc-chief-on-emmys	WKOW	m	dU_VIwURX6PO3EMYSlzLkY5bg46sM	www.wkow.com	1405511315409
382937	No West Nile Found in Latest Mosquito Testing	http://www.920whjj.com/articles/providence-local-news-122060/no-west-nile-found-in-latest-12570248	Talk Radio 920 WHJJ	m	dRLK9Itz1wi3nyMhhMdjGcaJ17bWM	www.920whjj.com	1405511377532
382938	Mosquito spraying starts Thursday in Pittsfield	http://www.berkshireeagle.com/local/ci_26156565/mosquito-spraying-starts-thursday-pittsfield	Berkshire Eagle	m	dRLK9Itz1wi3nyMhhMdjGcaJ17bWM	www.berkshireeagle.com	1405511377807
