417601	Here's How Every Burger King Shareholder Can Save On Taxes	http://www.bidnessetc.com/24721-heres-how-every-burger-king-shareholder-can-save-on-taxes/	Bidness ETC	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.bidnessetc.com	1409159541179
417602	Michelangelo Signorile: Burger King's 'Proud Burger' Is A Tax Evasion Cover-Up	http://www.towleroad.com/2014/08/michelangelo-signorile-burger-kings-proud-burger-is-a-tax-evasion-cover-up.html	Towleroad	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.towleroad.com	1409159541423
417603	Whopper Reason Shareholders Should Hate Inversions? (Hint, It's Not About  ...	http://www.forbes.com/sites/robertwood/2014/08/27/whopper-reason-shareholders-should-hate-inversions-hint-its-not-about-patriotism/	Forbes	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.forbes.com	1409159541686
417604	MORICI: Obama's anti-business tax agenda chasing Burger King to Canada	http://www.washingtontimes.com/news/2014/aug/27/morici-obamas-anti-business-tax-agenda-chasing-bur/	Washington Times	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.washingtontimes.com	1409159542063
417605	Canadians worry: Will Burger King wreck Tim Hortons?	http://www.washingtonpost.com/news/storyline/wp/2014/08/27/canadians-worry-will-burger-king-wreck-tim-hortons/	Washington Post	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.washingtonpost.com	1409159542346
417606	BK says Tim Hortons' deal isn't a tax dodge	http://www.retailwire.com/news-article/17741/bk-says-tim-hortons-deal-isnt-a-tax-dodge	RetailWire	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.retailwire.com	1409159542591
417607	Dollars to doughnuts, Burger King-Tim Hortons deal is a good one	http://www.petroliatopic.com/2014/08/26/dollars-to-doughnuts-its-a-good-deal	Petrolia Topic	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.petroliatopic.com	1409159542979
417608	Buffett's special order doesn't upset Burger King deal	http://www.bizjournals.com/kansascity/blog/morning_call/2014/08/buffett-s-special-order-doesn-t-upset-burger-king.html	Kansas City Business Journal \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.bizjournals.com	1409159557217
417609	Tim Hortons Downgraded by KeyCorp to “Hold” (THI)	http://sleekmoney.com/tim-hortons-downgraded-by-keycorp-to-hold-thi/7193/	sleekmoney	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	sleekmoney.com	1409159557567
417610	Dollars to doughnuts, Burger King-Tim Hortons deal is a good one 0	http://www.clintonnewsrecord.com/2014/08/26/dollars-to-doughnuts-its-a-good-deal	Clinton News Record	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.clintonnewsrecord.com	1409159557744
417611	Burger King To Buy Canada's Tim Hortons For $11.5 billion	http://gulfbusiness.com/2014/08/burger-king-buy-canadas-tim-hortons/	Gulf Business News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	gulfbusiness.com	1409159558044
417612	Canada Stocks to Watch: Tim Hortons, National Bank, Methanex and more	http://blogs.wsj.com/canadarealtime/2014/08/27/canada-stocks-to-watch-tim-hortons-national-bank-methanex-and-more/	Wall Street Journal \(blog\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	blogs.wsj.com	1409159558316
417613	Burger King buying Tim Hortons for about $11B	http://www.palltimes.com/business/article_88662532-8a9f-5b67-a3fd-03a8bb9b68db.html	PallTimes.com \(subscription\)	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.palltimes.com	1409159558571
417614	Canadian dollar benefits from Tim's deal	http://www.stockhouse.com/news/bulletins/2014/08/27/caar-benefits-from-tim-s-deal	Stockhouse	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.stockhouse.com	1409159558850
417615	Burger King-Tim Hortons combo brings 33-year-old CEO Daniel Schwartz to the  ...	http://business.financialpost.com/2014/08/26/daniel-schwartz-burger-king-tim-hortons/	Financial Post	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	business.financialpost.com	1409159559051
417616	Tim Hortons Stock Rating Lowered by KeyCorp (THI)	http://www.wkrb13.com/markets/363317/tim-hortons-stock-rating-lowered-by-keycorp-thi/	WKRB News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.wkrb13.com	1409159559272
417617	The Spectator's View: Tim's sale - Maple Glazed strong and free	http://www.thespec.com/opinion-story/4799102-the-spectator-s-view-tim-s-sale-maple-glazed-strong-and-free/	Hamilton Spectator	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.thespec.com	1409159559796
417618	Burger King latest company to undergo corporate inversion in Tim Hortons deal	http://www.ctvnews.ca/business/burger-king-latest-company-to-undergo-corporate-inversion-in-tim-hortons-deal-1.1978608	CTV News	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.ctvnews.ca	1409159560047
417619	Burger King buys Tim Hortons: Warren Buffett defends deal against tax inversion  ...	http://www.independent.co.uk/news/business/news/burger-king-buys-tim-hortons-warren-buffett-defends-deal-against-tax-inversion-criticism-9693864.html	The Independent	b	dPjRYZE_1e6dSgM971J1Vu6D8rqmM	www.independent.co.uk	1409159560414
