87056	Experimental breast cancer drug undergoes encouraging trial	http://tvnz.co.nz/world-news/experimental-breast-cancer-drug-undergoes-encouraging-trial-5888599	TVNZ	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	tvnz.co.nz	1396884984249
87057	New hope in the fight against breast cancer	http://www.dailylife.com.au/world/new-hope-in-the-fight-against-breast-cancer-20140407-zqrm5.html	Daily Life	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	www.dailylife.com.au	1396884984480
87058	New drug doubles time to breast cancer tumor growth in trial	http://www.samaa.tv/health/07-Apr-2014/new-drug-doubles-time-to-breast-cancer-tumor-growth-in-trial	SAMAA TV	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	www.samaa.tv	1396884984681
87059	'Breakthrough' Breast Cancer Drug, Palbociclib, Doubles Time Of Tumor Growth  ...	http://www.medicaldaily.com/breakthrough-breast-cancer-drug-palbociclib-doubles-time-tumor-growth-should-fda-fast-track-pfizers	Medical Daily	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	www.medicaldaily.com	1396884984967
87060	CDK4/6 Inhibitors Hinder Breast Cancer Progress	http://www.medpagetoday.com/MeetingCoverage/AACR/45128	MedPage Today	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	www.medpagetoday.com	1396884985202
87061	Breast cancer drug shows 'groundbreaking' results	http://www.peninsuladailynews.com/article/20140406/NEWS/140409982/breast-cancer-drug-shows-groundbreaking-results	Peninsula Daily	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	www.peninsuladailynews.com	1396884985468
87062	Pfizer's Novel CDK 4/6 Inhibitor Palbociclib plus Letrozole Significantly  ...	http://www.fortmilltimes.com/2014/04/06/3398584/pfizers-novel-cdk-46-inhibitor.html	Fort Mills Times	m	dhverHBv1VepjdMXgQPPCfZJB9SfM	www.fortmilltimes.com	1396884985679
87063	Childhood obesity costs $19000 per child	http://www.statecolumn.com/2014/04/childhood-obesity-costs-19000-per-child/	State Column	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.statecolumn.com	1396885162706
87064	STUDY: Obese children add up $6000 more in medical bills	http://www.wxyz.com/news/study-obese-children-add-up-6000-more-in-medical-bills	WXYZ	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.wxyz.com	1396885162885
87065	Childhood Obesity Adds Nearly $20K to Lifetime Medical Costs: Study	http://www.doctorslounge.com/index.php/news/hd/45761	Doctors Lounge	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.doctorslounge.com	1396885163437
87066	Obesity is expensive, US study finds	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/04/20140407-094831.html	Sun News Network	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.sunnewsnetwork.ca	1396885163688
87067	Obese children cost an additional $19K in medical expenses	http://www.bizjournals.com/triangle/blog/2014/04/obese-children-cost-an-additional-19k-in-medical.html	Triangle Business Journal \(blog\)	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.bizjournals.com	1396885163889
87068	Over a lifetime, childhood obesity costs $19000 per child	http://scienceblog.com/71516/over-a-lifetime-childhood-obesity-costs-19000-per-child/	ScienceBlog.com \(blog\)	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	scienceblog.com	1396885164192
87069	Childhood Obesity Costs $19000 Over Lifetime	http://www.laboratoryequipment.com/news/2014/04/childhood-obesity-costs-19000-over-lifetime	Laboratory Equipment	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.laboratoryequipment.com	1396885164476
87070	Lifetime Medical Cost Of Childhood Obesity is $19000 Per Child	http://www.hngn.com/articles/28251/20140407/lifetime-medical-cost-childhood-obesity-19-000-per-child.htm	Headlines \& Global News	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	www.hngn.com	1396885164720
87071	Medical costs of childhood obesity: $19K per kid	http://triblive.com/usworld/nation/5900009-74/costs-obesity-health	Tribune-Review	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	triblive.com	1396885164913
87072	This Is How Much Childhood Obesity Costs Over a Lifetime	http://time.com/50986/this-is-how-much-childhood-obesity-costs-over-a-lifetime/	TIME	m	dSCzUZ641hki0tM8Wdcf5xL_VXMhM	time.com	1396885165264
87073	Routine Blood Test May Detect Cancer	http://www.physiciansnews.com/2014/04/07/routine-blood-test-may-detect-cancer/	Physicians News Digest	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.physiciansnews.com	1396885369566
87074	A simple blood test to detect 'solid' cancers?	http://main.omanobserver.om/\?p=70964	Oman Daily Observer	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	main.omanobserver.om	1396885369940
87075	Blood Test for Cancer Would Be More Accurate and Able to Detect Multiple  ...	http://www.universityherald.com/articles/8648/20140407/blood-test-for-cancer-would-be-more-accurate-and-able-to-detect-multiple-types-stanford-researchers-find.htm	University Herald	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.universityherald.com	1396885370162
87076	Blood test can spot cancer DNA, could lead to early, life-saving detection	http://www.techtimes.com/articles/5295/20140407/blood-test-can-spot-cancer-dna-could-lead-to-early-life-saving-detection.htm	Tech Times	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.techtimes.com	1396885370385
87077	Simple Blood Test To Spot Early Lung Cancer Getting Closer	http://www.npr.org/blogs/health/2014/04/06/299179255/simple-blood-test-to-spot-early-lung-cancer-getting-closer	NPR \(blog\)	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.npr.org	1396885370582
87078	Simple blood test could help detect cancer	http://www.healthcentral.com/dailydose/cf/2014/04/7/simple_blood_test_could_help_detect_cancer	HealthCentral.com	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.healthcentral.com	1396885370841
87079	A blood test to detect a wide range of cancers	http://www.west-info.eu/lung-cancer-cancer-blood-test/	West - Welfare Society Territory	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.west-info.eu	1396885371164
87080	Blood will tell: In Stanford study, tiny bits of circulating tumor DNA betray hidden  ...	http://scopeblog.stanford.edu/2014/04/07/blood-will-tell-in-stanford-study-tiny-bits-of-circulating-tumor-dna-betray-hidden-cancers/	Scope \(blog\)	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	scopeblog.stanford.edu	1396885371369
87081	Could a Simple Blood Test Detect 'Solid' Cancers?	http://www.scienceworldreport.com/articles/13885/20140407/could-a-simple-blood-test-detect-solid-cancers.htm	Science World Report	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.scienceworldreport.com	1396885371584
87082	Blood Test Devised to Detect Solid Cancers in a Clinical Setting	http://www.genengnews.com/gen-news-highlights/blood-test-devised-to-detect-solid-cancers-in-a-clinical-setting/81249714/	Genetic Engineering News	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.genengnews.com	1396885371772
87083	Blood test could provide rapid, accurate method of detecting solid cancers	http://scienceblog.com/71525/blood-test-could-provide-rapid-accurate-method-of-detecting-solid-cancers/	ScienceBlog.com \(blog\)	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	scienceblog.com	1396885372008
87084	Blood Test Could Detect Signs of Lung Cancer	http://www.counselheal.com/articles/9254/20140407/blood-test-could-detect-signs-of-lung-cancer.htm	Counsel \& Heal	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.counselheal.com	1396885372192
87085	Blood test to accurately detect cancers and how advanced disease is	http://www.financialexpress.com/news/soon-blood-test-to-accurately-detect-cancers/1238842	Financial Express	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.financialexpress.com	1396885372375
87086	Simple blood test could detect cancers	http://www.foxnews.com/health/2014/04/07/simple-blood-test-could-detect-cancers/	Fox News	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.foxnews.com	1396885372704
87087	Simple Blood Test could Diagnose Cancer	http://austriantribune.com/informationen/143357-simple-blood-test-could-diagnose-cancer	Austrian Tribune	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	austriantribune.com	1396885372888
87088	Simple Blood Test to Detect Solid Cancers	http://americanlivewire.com/2014-04-07-simple-blood-test-detect-solid-cancers/	American Live Wire	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	americanlivewire.com	1396885373073
87089	Could blood test unlock cancer diagnosis, treatment options?	http://fox59.com/2014/04/07/could-blood-test-unlock-cancer-diagnosis-treatment-options/	Fox 59	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	fox59.com	1396885373425
87090	Soon a blood test to detect solid cancers	http://www.delhidailynews.com/news/Blood-test-to-detect-solid-cancers-coming-soon-1396871000/	Delhi Daily News	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.delhidailynews.com	1396885373736
87091	Quick and Easy Blood Test to Diagnose Cancer and its Stage	http://www.onlymyhealth.com/soon-a-quick-and-easy-blood-test-will-diagnose-cancer-and-its-stage-1396866647	Onlymyhealth	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.onlymyhealth.com	1396885373930
87092	Quick and Simple Blood Test to Detect Cancer	http://newstonight.co.za/content/quick-and-simple-blood-test-detect-cancer	News Tonight Africa	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	newstonight.co.za	1396885374189
87093	Soon blood test to accurately detect cancers	http://post.jagran.com/soon-blood-test-to-accurately-detect-cancers-1396866344	Jagran Post	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	post.jagran.com	1396885374416
87094	A simple blood test could help detect 'solid' cancers	http://health.india.com/news/a-simple-blood-test-can-help-detect-solid-cancers/	India.Com Health	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	health.india.com	1396885374667
87095	Quick, simple blood test for solid cancers looks feasible	http://www.medicalnewstoday.com/articles/275146.php	Medical News Today	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.medicalnewstoday.com	1396885374877
87096	Soon blood test to detect many types of solid cancers	http://www.business-standard.com/article/news-ani/soon-blood-test-to-detect-many-types-of-solid-cancers-114040700540_1.html	Business Standard	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.business-standard.com	1396885375120
87097	Blood test could provide rapid, accurate method of detecting solid cancers, study  ...	http://www.healthcanal.com/cancers/49514-blood-test-could-provide-rapid-accurate-method-of-detecting-solid-cancers-study-finds.html	HealthCanal.com	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.healthcanal.com	1396885375314
87098	Simple Blood Test Could Diagnose Cancer and Determine How Advanced the  ...	http://www.ibtimes.co.uk/simple-blood-test-could-diagnose-cancer-determine-how-advanced-disease-1443649	International Business Times UK	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.ibtimes.co.uk	1396885375668
87099	Blood sample could diagnose many types of solid cancers	http://www.news-medical.net/news/20140407/Blood-sample-could-diagnose-many-types-of-solid-cancers.aspx	News-Medical.net	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	www.news-medical.net	1396885375959
87100	Could a blood test diagnose cancer?	http://americanlivewire.com/2014-04-06-blood-test-diagnose-cancer/	American Live Wire	m	dsbCP8LhzcOb2VM-3_5hSV8mu696M	americanlivewire.com	1396885376219
