227501	Rare Fanged Cannibal Fish Discovered Alive On North Carolina Beach (PHOTO)	http://www.hngn.com/articles/31711/20140519/rare-fanged-cannibal-fish-discovered-alive-north-carolina-beach-photo.htm	Headlines \& Global News	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	www.hngn.com	1400643708695
227502	What fish has fangs, no scales, and eats its own species?	http://www.csmonitor.com/Science/2014/0519/What-fish-has-fangs-no-scales-and-eats-its-own-species	Christian Science Monitor	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	www.csmonitor.com	1400643708898
227503	Mysterious deepwater fish found along NC coast	http://www.wjbf.com/story/25547891/mysterious-deepwater-fish-found-along-nc-coast	WJBF-TV	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	www.wjbf.com	1400643709137
227504	Rarely Seen Cannibal Fish Washed Up on North Carolina Beach	http://newsmaine.net/19344-rarely-seen-cannibal-fish-washed-north-carolina-beach	Maine News	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	newsmaine.net	1400643709402
227505	Rare Cannibal LANCETFISH With Fangs Washes Up On Beach	http://americanlivewire.com/2014-05-18-rare-cannibal-lancetfish-fangs-washes-beach/	American Live Wire	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	americanlivewire.com	1400643709656
227506	Terrifying lancetfish with fangs washes ashore in NC	http://www.wcnc.com/news/regional/Terrifying-lancetfish-with-fangs-washes-ashore-in-NC-259733601.html	WCNC	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	www.wcnc.com	1400643709844
227507	Creepy, rare fish found in surf at NC island	http://www.wspa.com/story/25539091/creepy-rare-fish-found-in-surf-at-nc-island	WSPA.com	t	drPePff1Jd_6pvM4vvJn9YzdK2JeM	www.wspa.com	1400643710176
227508	Avril Lavigne's Ex Deryck Whibley Looks Frail After Alcoholism Treatment (PHOTO)	http://thestir.cafemom.com/entertainment/172668/avril_lavignes_ex_deryck_whibley	The Stir	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	thestir.cafemom.com	1400643772143
227509	Deryck Whibley, Avril Lavigne's Ex, Looks Gaunt After Hospital Visit For  ...	http://www.usmagazine.com/celebrity-body/news/deryck-whibley-gaunt-hospital-visit-alcoholism-picture-2014205	Us Magazine	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.usmagazine.com	1400643772365
227510	Lavigne calls ex-husband Whibley, offers support	http://jam.canoe.ca/Celebrities/2014/05/20/21684526.html	CANOE	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	jam.canoe.ca	1400643773029
227511	Avril Lavigne calls ex-husband Deryck Whibley to offer support	http://www.torontosun.com/2014/05/20/avril-lavigne-calls-ex-husband-deryck-whibley-to-offer-support	Toronto Sun	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.torontosun.com	1400643773291
227512	Avril Lavigne voices support for ex-husband Deryck Whibley	http://www.hollywood.com/news/brief/57036374/avril-lavigne-voices-support-for-ex-husband-deryck-whibley	Hollywood.com	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.hollywood.com	1400643773545
227513	Deryck Whibley Steps Out Appearing Frail After Nearly Dying from Alcohol	http://www.people.com/article/deryck-whibley-appears-frail-after-nearly-dying-from-alcohol\?xid=rss-topheadlines	People Magazine	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.people.com	1400643773788
227514	Sum 41 singer: Alcohol 'finally caught up to me'	http://www.hlntv.com/article/2014/05/20/deryck-whibley-sum-41-alcohol-nearly-killed-frail	HLNtv.com	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.hlntv.com	1400643774119
227515	34-year-old Sum 41 frontman Deryck Whibley almost died from liver failure	http://starcasm.net/archives/273101	Starcasm.net	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	starcasm.net	1400643774366
227516	Avril Lavigne tweets support for ex-husband Deryck Whibley	http://www.sheknows.com/entertainment/articles/1037965/avril-lavigne-tweets-support-for-ex-husband-deryck-whibley	SheKnows.com	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.sheknows.com	1400643774585
227517	Canadian rocker Deryck Whibley: 'If I have one more drink the docs say I will die'	http://www.theglobeandmail.com/life/celebrity-news/canadian-rocker-deryck-whibley-if-i-have-one-more-drink-the-docs-say-i-will-die/article18767048/	The Globe and Mail	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.theglobeandmail.com	1400643774835
227518	"He is family to me and always will be": Avril Lavigne tweets support for ex  ...	http://www.irishmirror.ie/showbiz/celebrity-news/avril-lavigne-tweets-support-ex-husband-3578114	Irish Mirror	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.irishmirror.ie	1400643775127
227519	Rob Kardashian doesn't appreciate fat jokes, Johnathan Cheban attacked	http://www.miamiherald.com/2014/05/20/4126720/rob-kardashian-doesnt-appreciate.html	MiamiHerald.com	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.miamiherald.com	1400643775389
227520	Sum 41′s Deryck Whibley Hospitalized After Hitting 'Rock Bottom' with Alcoholism	http://kroq.cbslocal.com/2014/05/20/sum-41s-deryck-whibley-hospitalized-after-hitting-rock-bottom-with-alcoholism/	KROQ	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	kroq.cbslocal.com	1400643775666
227521	Deryck Whibley looks unrecognizable in first sighting since leaving hospital  ...	http://www.dose.ca/2014/05/20/deryck-whibley-looks-unrecognizable-first-sighting-leaving-hospital-video	Dose.ca	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.dose.ca	1400643775892
227522	Sum 41's Deryck Whibley hospitalized due to alcoholism.	http://www.rockadia.com/news/sum-41-deryck-whibley-hospitalized-due-to-alcoholism/2700	Rockadia	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.rockadia.com	1400643776187
227523	This Photo Of Sum 41's Deryck Whibley Might Just Make You Quit Drinking!	http://perezhilton.com/fitperez/2014-05-20-deryck-whibley-avril-lavigne-ex-sum-41-singer-bad-shape-rock-bottom-drinking-near-death-photos	PerezHilton.com	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	perezhilton.com	1400643776421
227524	Deryck Whibley spotted looking frail after health drama revelation	http://blog.chron.com/celebritybuzz/2014/05/deryck-whibley-spotted-looking-frail-after-health-drama-revelation/	Chron.com \(blog\)	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	blog.chron.com	1400643776699
227525	Deryck Whibley Nearly Drinks Himself to Death, Hits Rock Bottom, Posts Graphic  ...	http://www.thehollywoodgossip.com/2014/05/deryck-whibley-nearly-drinks-himself-to-death-hits-rock-bottom-p/	The Hollywood Gossip	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.thehollywoodgossip.com	1400643776966
227526	Sum 41's Deryck Whibley Discharged from Hospital	http://www.alterthepress.com/2014/05/sum-41s-deryck-whibley-discharged-from.html	Alter The Press\!	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.alterthepress.com	1400643777179
227527	Deryck Whibley Leaves Hospital; Looks Like Shell Of His Former Self	http://propertyofzack.com/post/86317761916/deryck-whibley-leaves-hospital-looks-like-shell-of-his	PropertyOfZack	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	propertyofzack.com	1400643777428
227528	Deryck Whibley's alcoholism struggle, honesty: Will he inspire others to get  ...	http://www.allvoices.com/contributed-news/17116361-deryck-whibleys-alcoholism-struggle-honesty-will-he-inspire-others-to-get-healthy	allvoices	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.allvoices.com	1400643777694
227529	Deryck Whibley of Sum 41 hospitalized due to 'hard drinking'	http://abc7chicago.com/entertainment/deryck-whibley-hospitalized-after-hard-drinking/69287/	WLS-TV	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	abc7chicago.com	1400643778019
227530	SHOCKING! Sum 41 Star Deryck Whibley is Barely Recognizable After Close  ...	http://firsttoknow.com/shocking-sum-41-star-deryck-whibley-barely-recognizable-close-brush-death/	First to Know	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	firsttoknow.com	1400643778243
227531	Avril Lavigne's ex Deryck Whibley looks frail and needs support while walking  ...	http://www.irishmirror.ie/showbiz/celebrity-news/avril-lavignes-ex-deryck-whibley-3576372	Irish Mirror	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	www.irishmirror.ie	1400643778468
227532	Sum 41 singer Deryck Whibley hospitalized for collapsed kidneys and liver due  ...	http://arts.nationalpost.com/2014/05/20/sum-41-singer-deryck-whibley-hospitalized-for-collapsed-kidneys-and-liver-due-to-years-of-hard-boozing/	National Post	e	dpQUbc-F8Rt4ZVMVR4OLaPAaoGS8M	arts.nationalpost.com	1400643778667
