58401	'Scandal' Recap: Fitz's Family Drama Isn't for Olivia to Fix	http://thestir.cafemom.com/entertainment/170359/scandal_recap_fitzs_family_drama	The Stir	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	thestir.cafemom.com	1396018985610
58402	'Scandal' recap: 'You're Nothing But the Help'	http://tvrecaps.ew.com/recap/scandal-recap-mama-said-knock-you-out/	Entertainment Weekly	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	tvrecaps.ew.com	1396018985825
58403	'Scandal' Season 3, episode 15: A confrontation with Fitz and Mellie but no payoff	http://blog.zap2it.com/frominsidethebox/2014/03/scandal-season-3-episode-15-a-confrontation-with-fitz-and-mellie-but-no-payoff.html	Zap2it.com \(blog\)	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	blog.zap2it.com	1396018986327
58404	'Scandal': The 12 Biggest Reveals From the Season's Sexiest Episode	http://www.hollywoodreporter.com/live-feed/scandal-12-biggest-reveals-seasons-691835	Hollywood Reporter	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.hollywoodreporter.com	1396018986563
58405	Scandal 3.15: Power Rankings For 'Mama Said Knock You Out'	http://www.zimbio.com/TV+Recaps/articles/v-VSzHrY5ij/Scandal+3+15+Power+Rankings+Mama+Knock+Out	Zimbio	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.zimbio.com	1396018986773
58406	ABC's 'Scandal' season 3, episode 15 review: Is Harrison dead? Plus, Fitz  ...	http://cartermatt.com/115056/abcs-scandal-season-3-episode-15-review-harrison-dead-plus-fitz-mellie-breakdowns/	CarterMatt.com	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	cartermatt.com	1396018987158
58407	ABC's 'Scandal' season 3, episode 16 preview: 'The Fluffer'; Kerry Washington's  ...	http://cartermatt.com/115062/abcs-scandal-season-3-episode-16-preview-fluffer-kerry-washingtons-move/	CarterMatt.com	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	cartermatt.com	1396018987376
58408	Scandal Season 3 Episode 15 Stream [+SPOILERS] Who Are Guest Starring  ...	http://www.jobsnhire.com/articles/9150/20140327/scandal-season-3-episode-15-stream-spoilers-who-guest-starring.htm	Jobs \& Hire	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.jobsnhire.com	1396018987561
58409	Scandal (Video) – Season 3 Episode 15 “Mama Said Knock You Out” – RECAP	http://allieiswired.com/archives/2014/03/scandal-video-season-3-episode-15-mama-said-knock-you-out-recap/	Allie Is Wired	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	allieiswired.com	1396018987787
58410	Watch 'Scandal' Season 3 Episode 15 Live Stream Online: Spoilers Reveal Fitz  ...	http://www.idigitaltimes.com/articles/22403/20140327/watch-scandal-season-3-episode-15-live.htm	iDigitalTimes.com	e	dp9sQ-i8ZP9enbMBA8x867iawDwnM	www.idigitaltimes.com	1396018988053
