407122	ASU part of new Mars Rover launch in 2020	http://www.kpho.com/story/26167854/asu-part-of-new-mars-rover-launch-in-2020	KPHO Phoenix	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.kpho.com	1406864094485
407123	7 Amazing Experiments On NASA's Curiosity v2 Mars Rover – Including Oxygen  ...	http://www.theregister.co.uk/2014/07/31/nasa_mars_rover_2020/	Register	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.theregister.co.uk	1406864094863
407124	Here's What NASA's Next Generation Mars Rover Will Do	http://news.discovery.com/space/heres-what-nasas-next-generation-mars-rover-will-do-140731.htm	Discovery News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	news.discovery.com	1406864095133
407125	NASA's Mars 2020 rover gets tools to search for signs of past life	http://www.latimes.com/science/sciencenow/la-sci-sn-nasa-mars-2020-rover-signs-life-curiosity-sample-cache-20140731-story.html	Los Angeles Times	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.latimes.com	1406864095412
407126	NASA to test making rocket fuel on Mars	http://www.houstonchronicle.com/news/nation-world/nation/article/NASA-to-test-making-rocket-fuel-on-Mars-5660979.php	Houston Chronicle	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.houstonchronicle.com	1406864095782
407127	NASA's next Mars rover, scheduled for the year 2020, will explore the Red  ...	http://www.theweathernetwork.com/news/articles/nasas-next-mars-rover-scheduled-for-the-year-2020-will-explore-the-red-planet-like-no-other-mission-before/33105/	The Weather Network	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.theweathernetwork.com	1406864096055
407128	NASA's future toy: Check out the 2020 Mars rover	http://www.techtimes.com/articles/11790/20140731/nasa-s-future-toy-check-out-the-2020-mars-rover.htm	Tech Times	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.techtimes.com	1406864096426
407129	NASA's Mars 2020 rover will explore red planet as never before	http://www.allvoices.com/contributed-news/17573572-nasas-mars-2020-rover-will-explore-red-planet-as-never-before	allvoices	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.allvoices.com	1406864096697
407130	Next Mars rover to make oxygen out of alien air	http://www.sbs.com.au/news/article/2014/08/01/next-mars-rover-make-oxygen-out-alien-air	SBS	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.sbs.com.au	1406864097099
407131	Mars rover — run in part by Cornell professor — sets off-Earth distance record	http://ithacavoice.com/2014/07/mars-story/	The Ithaca Voice	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	ithacavoice.com	1406864097390
407132	Next Mars rover to include MIT-led instrument	http://www.bostonglobe.com/news/science/2014/07/31/next-mars-rover-include-mit-led-instrument-capable-generating-oxygen/vwJDwR0dMFd4BqWlsxgeTJ/story.html	Boston Globe	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.bostonglobe.com	1406864097676
407133	NASA announces the instruments for the next Mars rover	http://arstechnica.com/science/2014/07/nasa-announces-the-instruments-for-the-next-mars-rover/	Ars Technica	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	arstechnica.com	1406864098161
407134	NASA chooses ASU camera for Mars 2020 Rover mission	http://www.tucsonnewsnow.com/story/26167028/nasa-chooses-asu-camera-for-mars-rover-2020-mission	Tucson News Now	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.tucsonnewsnow.com	1406864098462
407135	NASA's Mars 2020 rover to feature lean, nimble science payload	http://news.sciencemag.org/space/2014/07/nasas-mars-2020-rover-feature-lean-nimble-science-payload	Science  AAAS	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	news.sciencemag.org	1406864098815
407136	NASA Reveals 2020 Rover Mission	http://www.natureworldnews.com/articles/8340/20140731/nasa-reveals-2020-rover-mission.htm	Nature World News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.natureworldnews.com	1406864099068
407137	NASA announces 7 instruments for Mars 2020 rover	http://www.pasadenastarnews.com/science/20140731/nasa-announces-7-instruments-for-mars-2020-rover	Pasadena Star-News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pasadenastarnews.com	1406864099375
407138	NASA's Next Mars Rover Will Make Oxygen	http://newswatch.nationalgeographic.com/2014/07/31/nasas-next-mars-rover-will-make-oxygen/	National Geographic	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	newswatch.nationalgeographic.com	1406864099718
407139	Mars 2020 Rover To Carry Weather Instruments, Explore Conditions For Human  ...	http://dcist.com/2014/07/mars_2020_rover_to_carry_weather_in.php	DCist.com	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	dcist.com	1406864100327
407140	NASA Unveils Rover that Will Explore Mars in 2020; is its Name an Ode to Sir  ...	http://www.universityherald.com/articles/10694/20140731/nasa-unveils-rover-that-will-explore-mars-in-2020-is-its-name-an-ode-to-sir-arthur-conan-doyle.htm	University Herald	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.universityherald.com	1406864100587
407141	NASA announces new Mars rover specs	http://www.waaytv.com/appnews/nasa-announces-new-mars-rover-specs/article_603c18ba-18ec-11e4-810e-0017a43b2370.html	WAAY	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.waaytv.com	1406864100861
407142	NASA Announces Mars 2020 Rover Payload to Explore the Red Planet as Never  ...	http://www.pddnet.com/news/2014/07/nasa-announces-mars-2020-rover-payload-explore-red-planet-never	Product Design \& Development	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pddnet.com	1406864101136
407143	NASA's Next Mars Rover to Collect Martian Samples, Carry Lasers	http://news.yahoo.com/nasas-next-mars-rover-collect-martian-samples-carry-192019219.html	Yahoo News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	news.yahoo.com	1406864101425
407144	An Instrument On NASA's Next Mars Rover Aims To Create Oxygen From  ...	http://www.fastcompany.com/3033853/fast-feed/an-instrument-on-nasas-next-mars-rover-aims-to-create-oxygen-from-carbon-dioxide	Fast Company	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.fastcompany.com	1406864101763
407145	NASA chooses ASU for Mars 2020 mission	http://ktar.com/22/1754984/NASA-chooses-ASU-for-Mars-2020-mission	KTAR.com	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	ktar.com	1406864102024
407146	NASA plans next-gen scientific tools for 2020 Mars rover	http://www.computerworld.com.au/article/551408/nasa_plans_next-gen_scientific_tools_2020_mars_rover/	Computerworld Australia	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.computerworld.com.au	1406864102459
407147	NASA Announces Science Instruments for Mars 2020 Rover Expedition to the  ...	http://www.universetoday.com/113591/nasa-announces-science-instruments-for-mars-2020-rover-expedition-to-the-red-planet/	Universe Today	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.universetoday.com	1406864102744
407148	Mars rover holds new space distance record	http://www.hawaiinewsnow.com/story/26157374/mars-rover-holds-new-space-distance-record	Hawaii News Now	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.hawaiinewsnow.com	1406864103024
407149	New Record For NASA Mars Rover: 25 Miles	http://americanlivewire.com/2014-07-31-new-record-nasa-mars-rover-25-miles/	American Live Wire	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	americanlivewire.com	1406864103493
407150	NASA and Mars. 2020 Rover Gets Slick Upgrades	http://www.newsledge.com/nasa-mars-2020-rover-gets-slick-upgrades-8276	The News Ledge	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.newsledge.com	1406864103766
407151	A Sneak Peek at the Mars 2020 Mission	http://www.popularmechanics.com/how-to/blog/sneak-peek-mars-2020-mission-17044936\?click=pm_news	Popular Mechanics \(blog\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.popularmechanics.com	1406864104023
407152	MakerBot & NASA's Mars Challenge, Sees Some Incredible 3D Printable  ...	http://3dprint.com/10800/3d-print-mars-base-nasa/	3DPrint.com	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	3dprint.com	1406864104309
407153	NASA unveils concept for their Mars 2020 Rover	http://www.rdmag.com/news/2014/07/nasa-unveils-concept-their-mars-2020-rover	R \& D Magazine	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.rdmag.com	1406864104673
407154	NASA's New 2020 Mars Rover Will Make Oxygen From CO2 On The Surface of  ...	http://www.designntrend.com/articles/17493/20140731/nasas-new-2020-mars-rover-will-make-oxygen-from-co2-on-the-surface-of-mars.htm	Design \& Trend	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.designntrend.com	1406864104968
407155	NASA Unveils Plans For New 2020 Mars Rover	http://www.designntrend.com/articles/17491/20140731/nasa-unveils-plans-for-new-2020-mars-rover.htm	Design \& Trend	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.designntrend.com	1406864105149
407156	Here's the rover that will explore Mars in 2020	http://www.vox.com/2014/7/31/5955683/mars-2020-nasa-rover	Vox	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.vox.com	1406864105479
407157	How NASA's Mars 2020 Rover Will Work (Infographic)	http://www.space.com/26701-nasa-mars-2020-rover-explained-infographic.html	Space.com	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.space.com	1406864105775
407158	Next Mars rover mission to carry ASU cameras	http://www.azcentral.com/story/news/local/tempe/2014/07/31/mars-rover-asu-cameras-mission/13416375/	azcentral.com	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.azcentral.com	1406864106069
407159	Mars 2020 Rover's PIXL to Focus X-Rays on Tiny Targets	http://www.pasadenanow.com/main/mars-2020-rover-s-pixl-to-focus-x-rays-on-tiny-targets	Pasadena Now	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pasadenanow.com	1406864106369
407160	The 2020 Mars Rover Has Awesome Toys	http://space.io9.com/the-2020-mars-rover-has-awesome-toys-1614102579/+riamisra\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+io9%2Ffull+(io9)	io9	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	space.io9.com	1406864106888
407161	Nasa Chooses Asu To For Mars 2020 Mission Cameras	http://www.paysonroundup.com/news/2014/jul/31/nasa-chooses-asu-design-and-operate-camera-system-/	Payson Roundup	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.paysonroundup.com	1406864107132
407162	Mars 2020 rover will carry weather instruments to research future manned  ...	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/07/31/mars-2020-rover-will-carry-weather-instruments-to-research-future-manned-missions/	Washington Post \(blog\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.washingtonpost.com	1406864107522
407163	SHERLOC to Micro-Map Mars Minerals and Carbon Rings	http://www.jpl.nasa.gov/news/news.php\?release=2014-254	Jet Propulsion Laboratory	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.jpl.nasa.gov	1406864107800
407164	NASA Chooses ASU to Design & Operate Camera for Mars 2020 Rover	http://spaceref.com/news/viewpr.html\?pid=43662	Space Ref \(press release\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	spaceref.com	1406864108086
407165	Driving high questioned on busy day in Congress	http://www.pressofatlanticcity.com/politics/driving-high-questioned-on-busy-day-in-congress/article_11573b9e-1750-5442-a752-b6e85a9370d3.html	Press of Atlantic City	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pressofatlanticcity.com	1406864108313
407166	Suit filed over Muslim citizenship denials, delays	http://www.pressofatlanticcity.com/news/ap/nation/suit-filed-over-muslim-citizenship-denials-delays/article_38464793-71e6-59bf-a4c3-f8eeb1447a3d.html	Press of Atlantic City	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pressofatlanticcity.com	1406864108697
407167	Ex-Blackwater guard says didn't feel threatened	http://www.pressofatlanticcity.com/politics/ex-blackwater-guard-says-didn-t-feel-threatened/article_c75685ce-f15e-5b0f-8236-c6968c699f1d.html	Press of Atlantic City	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pressofatlanticcity.com	1406864109273
407168	Next rover will pull oxygen from Martian air	http://www.newscientist.com/article/dn25986-next-rover-will-pull-oxygen-from-martian-air.html	New Scientist	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.newscientist.com	1406864109670
407169	Child taken to hospital after being hit by car in Atlantic City	http://www.pressofatlanticcity.com/news/breaking/child-taken-to-hospital-after-being-hit-by-car-in/article_dbe39ee6-18df-11e4-9b29-0019bb2963f4.html	Press of Atlantic City	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pressofatlanticcity.com	1406864109909
407170	NASA Chooses ASU to Design and Operate Camera System for Mars 2020  ...	http://newswise.com/articles/nasa-chooses-asu-to-design-and-operate-camera-system-for-mars-2020-mission	Newswise \(press release\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	newswise.com	1406864110161
407171	ASU to design cameras for NASA's 2020 Mars rover	http://tucson.com/news/blogs/scientific-bent/asu-to-design-cameras-for-nasa-s-mars-rover/article_99af62cc-18de-11e4-8894-0019bb2963f4.html	Arizona Daily Star \(blog\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	tucson.com	1406864110520
407172	Next Mars Rover Will Have Better Lasers and X-Ray Vision	http://www.wired.com/2014/07/new-mars-rover-instruments/	Wired	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.wired.com	1406864111039
407173	NASA Selects 7 Science Instruments for its Next Mars Rover	http://www.planetary.org/blogs/casey-dreier/2014/0731-nasa-selects-7-instruments-for-mars-2020.html	The Planetary Society \(blog\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.planetary.org	1406864111292
407174	Selected as Mars 2020 Camera Partner	http://www.planetary.org/blogs/bruce-betts/20140731-planetary-society-Mars-2020-Mastcam-selection.html	The Planetary Society \(blog\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.planetary.org	1406864111528
407175	NASA Unveils Its Next Mars Rover	http://mashable.com/2014/07/31/nasa-mars-2020-rover/	Mashable	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	mashable.com	1406864112301
407176	Opportunity Rover breaks record, drives 25 miles on Mars	http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/7/31/opportunity_rover_br.html	News 13 Orlando	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	mynews13.com	1406864112508
407177	Christie signs gambling self-exclusion bill	http://www.pressofatlanticcity.com/news/ap/new_jersey/christie-signs-gambling-self-exclusion-bill/article_b00e96a1-6fd4-5ef4-a4e2-463cadaeb200.html	Press of Atlantic City	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pressofatlanticcity.com	1406864112740
407178	Sky's Delle Donne returns to lineup vs New York	http://www.pressofatlanticcity.com/sports/ap/basketball/sky-s-delle-donne-returns-to-lineup-vs-new-york/article_199ecdc5-e1c3-569e-9621-2cc2659b7142.html	Press of Atlantic City	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.pressofatlanticcity.com	1406864112968
407179	NASA chooses ASU to design and operate camera system for Mars 2020 mission	http://phys.org/wire-news/168271221/nasa-chooses-asu-to-design-and-operate-camera-system-for-mars-20.html	Phys.Org	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	phys.org	1406864113280
407180	Nasa's 2020 Mars Rover mission revealed: A device that produces oxygen and  ...	http://www.dailymail.co.uk/sciencetech/article-2712110/Nasas-2020-Mars-Rover-mission-revealed-A-device-produces-oxygen-alien-hunting-scanner-instruments-making-way-red-planet.html	Daily Mail	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.dailymail.co.uk	1406864113567
407181	NASA announces Mars 2020 rover's scientific instruments	http://www.cbc.ca/news/technology/nasa-announces-mars-2020-rover-s-scientific-instruments-1.2723855	CBC.ca	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.cbc.ca	1406864114397
407182	NASA's next Mars rover will generate oxygen and collect rocks to bring back to  ...	http://gigaom.com/2014/07/31/nasas-next-mars-rover-will-generate-oxygen-and-collect-rocks-to-bring-back-to-earth/	GigaOM	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	gigaom.com	1406864114649
407183	NASA chooses ASU to design, operate camera system for Mars 2020 mission	https://asunews.asu.edu/20140731-mars-2020	Arizona State University	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	asunews.asu.edu	1406864115395
407184	NASA Announces Mars 2020 Rover Payload	http://spaceref.com/mars/nasa-announces-mars-2020-rover-payload.html	Space Ref \(press release\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	spaceref.com	1406864115630
407185	NASA Will Make Oxygen From CO2 On the Surface of Mars	http://www.gizmodo.in/science/NASA-Will-Make-Oxygen-From-CO2-On-the-Surface-of-Mars/articleshow/39373467.cms	Gizmodo India	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.gizmodo.in	1406864115868
407186	NASA to Reveal Mars 2020 Rover Instruments	http://www.ndtv.com/article/world/nasa-to-reveal-mars-2020-rover-instruments-568699	NDTV	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.ndtv.com	1406864116314
407187	Mars Rover Opportunity breaks Lunokhod 2 rover's distance record	http://www.delhidailynews.com/news/Mars-Rover-Opportunity-breaks-Lunokhod-2-rovers-distance-record-1406814615/	Delhi Daily News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.delhidailynews.com	1406864116522
407188	Mars Rover Sets New Off-World Driving Record	http://news.boldride.com/2014/07/mars-rover-sets-new-off-world-driving-record/53289/	Bold Ride Blog \(blog\)	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	news.boldride.com	1406864116760
407189	NASA Soars to New Lengths With Mars Rover	http://triadnc.twcnews.com/content/news/710337/nasa-soars-to-new-lengths-with-mars-rover/	TWC News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	triadnc.twcnews.com	1406864117152
407190	NASA to Announce Instruments be Carried Aboard Mars 2020 Rover	http://www.azorobotics.com/news.aspx\?newsID=6030	AZoRobotics	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.azorobotics.com	1406864117407
407191	NASA : Mars Rover Sets a Driving Record	http://canadajournal.net/science/nasa-mars-rover-sets-a-driving-record-12753-2014/	Canada News	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	canadajournal.net	1406864117688
407192	Mars rover Opportunity sets record for distance traveled off Earth	http://7online.com/technology/mars-rover-opportunity-sets-record-for-off-earth-travel/229668/	WABC-TV	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	7online.com	1406864117935
407193	NASA Mars Rover Opportunity Sets A New Record Of 25 Miles	http://www.valuewalk.com/2014/07/nasas-mars-rover-opportunity/	ValueWalk	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.valuewalk.com	1406864118261
407194	NASA Prepping Mars Probes, Rovers for Close Comet Flyby	http://www.space.com/26690-mars-comet-flyby-spacecraft-preparation.html	Space.com	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.space.com	1406864118614
407195	Colonising Mars: Nasa Plans a Greenhouse for the Red Planet	https://uk.news.yahoo.com/colonising-mars-nasa-plans-greenhouse-red-planet-081538889.html	Yahoo News UK	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	uk.news.yahoo.com	1406864118842
407196	Opportunity breaks off-earth roving record	http://www.presstv.ir/detail/2014/07/31/373481/opportunity-breaks-roving-record/	Press TV	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.presstv.ir	1406864119112
407197	Opportunity Rover Breaks Extra Terrestrial Distance Record	http://www.ubergizmo.com/2014/07/opportunity-rover-breaks-extra-terrestrial-distance-record/	Ubergizmo	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.ubergizmo.com	1406864119386
407198	NASA to reveal Mars 2020 rover instruments today	http://www.firstpost.com/world/nasa-reveal-mars-2020-rover-instruments-today-1642613.html	Firstpost	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.firstpost.com	1406864119658
407199	NASA to Announce Mars 2020 Rover Instruments	http://www.yumanewsnow.com/index.php/news/latest/7317-nasa-to-announce-mars-2020-rover-instruments	Yumanewsnow	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	www.yumanewsnow.com	1406864119881
407200	Mars conference summarizes search for life	http://thespacereporter.com/2014/07/mars-conference-summarizes-search-for-life/	The Space Reporter	t	d5_172BxRi9ELJMAebiTjQ-_vop7M	thespacereporter.com	1406864120240
