303401	Amazon shows off its Fire Phone	http://www.washingtonpost.com/business/technology/amazon-shows-off-its-fire-phone/2014/06/18/2b46aa24-f71a-11e3-a3a5-42be35962a52_gallery.html	Washington Post	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.washingtonpost.com	1403129285151
303402	Amazon Fire phone features four 'stereovision' cameras for face tracking	http://www.cnet.com/news/amazon-fire-phone-features-stereovision-cameras-for-face-tracking/	CNET	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.cnet.com	1403129285372
303403	First Take: Lab126 is the big Amazon winner	http://www.usatoday.com/story/tech/columnist/2014/06/18/amazon-lab126-is-big-winner-3-d-phone-is-latest-gadget/10689549/	USA TODAY	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.usatoday.com	1403129285726
303404	This is the Amazon Fire Phone	http://www.bgr.in/news/this-is-the-amazon-fire-phone/	BGR India	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bgr.in	1403129286437
303405	Amazon Fire Phone: Let's go shopping	http://www.stuff.co.nz/technology/gadgets/60111090/amazon-fire-phone-lets-go-shopping.html	Stuff.co.nz	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.stuff.co.nz	1403129286698
303406	There's A New Smartphone On The Block: Amazon Reveals Fire Phone (PHOTOS)	http://globalgrind.com/2014/06/18/amazon-fire-phone-smartphone-release-date-cost-photos-details/	Global Grind	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	globalgrind.com	1403129287087
303407	Amazon Fire Phone Is Now Official	http://www.ubergizmo.com/2014/06/amazon-fire-phone-is-now-official/	Ubergizmo	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.ubergizmo.com	1403129287328
303408	Take a look at Amazon's upcoming 'Fire Phone'	http://www.khou.com/community/blogs/techcheck/Take-a-look-at-Amazons-upcoming-Fire-Phone-263695311.html	KHOU \(blog\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.khou.com	1403129287513
303409	All You Need To Know About Amazon's Fire Phone	http://sacramento.cbslocal.com/2014/06/18/all-you-need-to-know-about-amazons-fire-phone/	CBS Local	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	sacramento.cbslocal.com	1403129287827
303410	Amazon Debuts 3-D Fire Phone	http://www.usnews.com/news/articles/2014/06/18/amazon-debuts-3-d-fire-phone	U.S. News \& World Report	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.usnews.com	1403129288224
303411	Amazon unveils new 4.7-inch Fire Phone	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/companies/2014/June/companies_June31.xml&amp;section=companies	Khaleej Times	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.khaleejtimes.com	1403129288459
303412	Amazon Fire Phone Announced, Prime Instant Video, Music And New Service  ...	http://www.ibtimes.com/amazon-fire-phone-announced-prime-instant-video-music-new-service-firefly-available-1605030	International Business Times	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.ibtimes.com	1403129288677
303413	Amazon unveils its smartphone, analyst calls partnership with AT&T 'powerful'	http://www.bizjournals.com/atlanta/news/2014/06/18/amazon-unveils-its-smartphone-analyst-calls.html	Atlanta Business Chronicle	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.bizjournals.com	1403129289040
303414	Amazon Fire Phone Release Date REVEALED: Jeff Bezos Unveils New  ...	http://www.universityherald.com/articles/10000/20140618/amazon-fire-phone-release-date-revealed-jeff-bezos-unveils-new-smartphone-in-seattle.htm	University Herald	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.universityherald.com	1403129289233
303415	Amazon Unveils Its 3D Fire Smartphone	http://www.toptechnews.com/article/index.php\?story_id=10200BKTIDW6	Top Tech News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.toptechnews.com	1403129289490
303416	Amazon unveils the "Fire Phone"	http://www.thebookseller.com/news/amazon-unveils-fire-phone.html	The Bookseller	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.thebookseller.com	1403129289731
303417	What Amazon's Fire Phone Means for Apple	http://blogs.wsj.com/moneybeat/2014/06/18/what-amazons-fire-phone-means-for-apple/	Wall Street Journal \(blog\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	blogs.wsj.com	1403129290127
303418	iPhone Killer? Here Is Amazon's New 3D Phone, the 'Fire Phone'	http://www.complex.com/tech/2014/06/amazon-fire-phone	Complex.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.complex.com	1403129290334
303419	Amazon introduces 3D Fire Phone	http://www.msnbc.com/msnbc/amazon-introduces-3d-fire-phone	MSNBC	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.msnbc.com	1403129290593
303420	Amazon unveils new smartphone with '3-D'	http://www.kgw.com/news/local/amazon-fire-phone-bezos-announced-seattle--263693411.html	kgw.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.kgw.com	1403129290812
303421	Amazon Announces Smartphone, Dubbed Fire Phone	http://www.gamerevolution.com/news/amazon-announces-smartphone-dubbed-fire-phone-26495	Game Revolution	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.gamerevolution.com	1403129291241
303422	Amazon's Fire smartphone success depends on developers	http://www.zdnet.com/amazons-fire-smartphone-success-depends-on-developers-7000030694/	ZDNet	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.zdnet.com	1403129291474
303423	Amazon Fire Phone owners get unlimited, free photo storage	http://www.gearlive.com/news/article/amazon-fire-phone-owners-get-unlimited-free-photo-storage-q214/	Gear Live	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.gearlive.com	1403129291670
303424	Amazon 3D "Fire" smartphone to challenge rivals	http://www.channelnewsasia.com/news/business/amazon-3d-fire-smartphone/1176292.html	Channel News Asia	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.channelnewsasia.com	1403129291997
303425	Amazon's 3D Fire Phone official, can it compete?	http://www.androidauthority.com/amazon-fire-phone-394740/	Android Authority	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.androidauthority.com	1403129292269
303426	Amazon unveils Fire smartphone	http://www.torontosun.com/2014/06/18/amazon-expected-to-unveil-3d-smartphone	Toronto Sun	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.torontosun.com	1403129292491
303427	The Fire phone is Amazon's latest broadside against brick-and-mortar retailers	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/18/the-fire-phone-is-amazons-latest-broadside-against-brick-and-mortar-retailers/	Washington Post \(blog\)	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.washingtonpost.com	1403129292742
303428	Amazon Unveils 'Fire Phone' Smartphone, and More	http://live.wsj.com/video/amazon-unveils-fire-phone-smartphone-and-more/D79F6D75-176C-45B3-BCD9-4DD40E05987F.html	Wall Street Journal	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	live.wsj.com	1403129293346
303429	Update: Amazon's new Firefly, Dynamic Perspective pull ahead on machine vision	http://arstechnica.com/gadgets/2014/06/amazons-new-firefly-service-uses-machine-vision-to-identify-the-world/	Ars Technica	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	arstechnica.com	1403129293745
303430	Fire Phone unlimited free photo storage only applies to smartphone images  ...	http://www.gearlive.com/news/article/fire-phone-unlimited-free-photo-storage-no-videos-q214/	Gear Live	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.gearlive.com	1403129293980
303431	Amazon unveils Fire Phone-OMG YOU GUYS!	http://vator.tv/news/2014-06-18-amazon-unveils-fire-phone-omg-you-guys	VatorNews	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	vator.tv	1403129294209
303432	Amazon Tackles Smartphones With 'Fire Phone'	http://www.pcmag.com/article2/0,2817,2459703,00.asp	PC Magazine	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.pcmag.com	1403129294557
303433	Amazon's Fire Phone is Here at Last	http://www.gizmodo.co.uk/2014/06/amazons-fire-phone-is-here-at-last-developing/	Gizmodo UK	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.gizmodo.co.uk	1403129294868
303434	Amazon's Fire phone could be on sale in UK this year	http://www.itv.com/news/update/2014-06-18/amazons-fire-phone-could-be-on-sale-in-uk-this-year/	ITV News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.itv.com	1403129295105
303435	Amazon Launches The Fire Phone, Glutted With Clever Bells And Whistles	http://readwrite.com/2014/06/18/amazon-fire-phone-firefly-dynamic-perspective	ReadWrite	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	readwrite.com	1403129295322
303436	Amazon's 'Fire Phone' makes 3D on smartphones seem worthwhile	http://venturebeat.com/2014/06/18/live-amazon-prepares-to-launch-shopping-phone/	VentureBeat	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	venturebeat.com	1403129295540
303437	What Amazon's 'Fire Phone' means -- and why it could be a real contender	http://venturebeat.com/2014/06/18/what-amazons-fire-phone-means-and-why-it-could-be-a-real-contender/	VentureBeat	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	venturebeat.com	1403129296394
303438	Amazon Fire Phone launched, coming to India soon	http://www.india.com/whatever/amazon-fire-phone-launched-coming-to-india-soon-78465/	India.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.india.com	1403129296589
303439	New Amazon Fire phone offers Mayday, Prime, and free photo storage	http://www.komonews.com/seattlerefined/lifestyle/New-Amazon-Fire-phone-offers-Mayday--Prime-and-free-photo-storage-263691301.html	KOMO News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.komonews.com	1403129297004
303440	Amazon enters smartphone market with Fire phone	http://news.techworld.com/mobile-wireless/3525762/amazon-enters-smartphone-market-with-fire-phone/	Techworld.com	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	news.techworld.com	1403129297253
303441	This Is How Much the Amazon Fire Phone Will Cost	http://time.com/2896497/amazon-fire-phone-cost/	TIME	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	time.com	1403129297507
303442	Amazon.com unveils the Fire Phone, its first smartphone	http://www.latimes.com/business/technology/la-fi-tn-amazon-smartphone-20140618-story.html	Los Angeles Times	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.latimes.com	1403129297834
303443	Amazon Fire phone now official: $199 for 32GB and $299 for 64GB on contract  ...	http://tech.firstpost.com/news-analysis/amazon-fire-phone-now-official-199-for-32gb-and-299-for-64gb-on-contract-with-att-226071.html	Firstpost	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	tech.firstpost.com	1403129298047
303444	Amazon finally enters the smartphone fray with Fire phone	http://www.canadianreviewer.com/cr/2014/6/18/amazon-finally-enters-the-smartphone-fray-with-fire-phone.html	Canadian Reviewer	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.canadianreviewer.com	1403129298305
303445	Amazon Fire Phone launch: Retail giant reveals new 3D smartphone to rival  ...	http://www.mirror.co.uk/news/technology-science/technology/amazon-fire-phone-launch-retail-3720261	Mirror.co.uk	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.mirror.co.uk	1403129298655
303446	Amazon Ready To Take On Samsung Android Juggernaut With New Smartphone	http://marketingland.com/amazon-ready-take-samsung-juggernaut-new-smartphone-87892	Marketing Land	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	marketingland.com	1403129299106
303447	Amazon just unveiled the most innovative smartphone of 2014 – here's its  ...	http://bgr.com/2014/06/18/amazon-smartphone-specs-features-analysis/	BGR	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	bgr.com	1403129299357
303448	Amazon launches Fire smartphone: Building a device for Prime	http://www.zdnet.com/amazon-launches-fire-smartphone-building-a-device-for-prime-7000030687/	ZDNet	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	www.zdnet.com	1403129299560
303449	Amazon reveals 'Fire Phone', shares bounce	https://au.finance.yahoo.com/news/amazon-introduces-fire-phone-162732449.html	Yahoo\!7 News	t	dzWBBEwTNjHQESMxSZBBk6ts0B5TM	au.finance.yahoo.com	1403129299873
