316701	The Limited is Launching a 'Scandal' Collection	http://www.stylecaster.com/the-limited-scandal-collection/	StyleCaster	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.stylecaster.com	1403715529449
316702	Kerry Washington launching Scandal clothing line	http://dalje.com/en-lifestyle/kerry-washington-launching-scandal-clothing-line/513034	Dalje.com	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	dalje.com	1403715529861
316703	The Limited To Launch a Collection Inspired by Olivia Pope	http://jezebel.com/the-limited-to-launch-a-collection-inspired-by-olivia-p-1595821637	Jezebel	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	jezebel.com	1403715530204
316704	Kerry Washington & Lyn Paolo to Debut 'Scandal' Clothing Collection at The  ...	http://tvbythenumbers.zap2it.com/2014/06/25/kerry-washington-lyn-paolo-to-debut-scandal-clothing-collection-at-the-limited/276848/	TVbytheNumbers	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	tvbythenumbers.zap2it.com	1403715530485
316705	Kerry Washington to Help Design an Olivia Pope-Inspired Clothing Line	http://www.elle.com/news/fashion-style/kerry-washington-scandal-the-limited-collection\?src=rss	Elle	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.elle.com	1403715530671
316706	Tony Goldwyn Weighs in on Columbus Short's Departure from "Scandal"	http://www.kmbz.com/Tony-Goldwyn-Weighs-in-on-Columbus-Short-s-Departu/19287681	KMBZ	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.kmbz.com	1403715530997
316707	Kerry Washington Launches 'Scandal' Clothing Line	http://www.eurweb.com/2014/06/kerry-washington-launches-scandal-clothing-line/	Eurweb.com	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.eurweb.com	1403715531247
316708	The Limited's 'Scandal' collection hits stores in Sept.	http://blog.chron.com/shopgirl/2014/06/the-limited-scandal-collection-hits-stores-in-sept/	Chron.com \(blog\)	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	blog.chron.com	1403715531590
316709	'Scandal'-Inspired Clothing Line Coming to The Limited	http://www.hollywoodreporter.com/news/scandal-inspired-clothing-line-coming-714818\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.hollywoodreporter.com	1403715531838
316710	'Scandal' Apparel Partnership with The Limited to Bow in September	http://variety.com/2014/tv/news/scandal-apparel-partnership-with-the-limited-to-bow-in-september-1201246243/	Variety	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	variety.com	1403715532143
316711	Breaking News: Kerry Washington, Lyn Paolo To Debut 'Scandal' Collection  ...	http://www.broadwayworld.com/bwwfashion/article/Breaking-News-Kerry-Washington-Lyn-Paolo-To-Debut-Scandal-Collection-Inspired-By-The-Hit-ABC-Series-At-The-Limited-20140625	Broadway World	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.broadwayworld.com	1403715532381
316712	Get Olivia Pope's Style! Kerry Washington talks launching The Limited “Scandal  ...	http://www.bellanaija.com/2014/06/25/get-olivia-popes-style-kerry-washingto-talks-launching-the-limited-scandal-collection/	Bella Naija	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.bellanaija.com	1403715532597
316713	'Man In The Mirror' most downloaded Michael Jackson song since his death	http://www.digitalspy.com/music/news/a580261/man-in-the-mirror-most-downloaded-michael-jackson-song-since-his-death.html	Digital Spy	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.digitalspy.com	1403715894963
316714	Michael Jackson: recalling the King of Pop 5 years after his death	http://www.cbc.ca/news/arts/michael-jackson-recalling-the-king-of-pop-5-years-after-his-death-1.2686156	CBC.ca	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.cbc.ca	1403715895183
316715	The King of Pop's legacy five years after his death	http://www.kplctv.com/story/25868718/the-king-of-pops-legacy-five-years-after-his-death	KPLC-TV	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.kplctv.com	1403715895455
316716	7 Michael Jackson songs that deserve more attention	http://www.cleveland.com/music/index.ssf/2014/06/7_michael_jackson_songs_that_d.html	The Plain Dealer	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.cleveland.com	1403715895709
316717	'Man in the Mirror' most downloaded Michael Jackson song since his death 5  ...	http://www.siliconrepublic.com/digital-life/item/37403-man-in-the-mirror-most/	Siliconrepublic.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.siliconrepublic.com	1403715895979
316718	Michael Jackson's Father Says The King Of Pop Visits His Dreams On The 5th  ...	http://www.idolator.com/7524250/michael-jackson-joe-jackson-tribute-post-ghost-visitations	Idolator\: All About The Music	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.idolator.com	1403715896427
316719	Conrad Murrary on Michael Jackson's Death Anniversary -- Doc Has a Cow	http://www.tmz.com/2014/06/25/michael-jackson-death-conrad-murray-propofol-manslaughter-milk-5-year-anniversary/	TMZ.com	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	www.tmz.com	1403715896661
316720	Jackson Remains A Provider 5 Years After His Death	http://losangeles.cbslocal.com/2014/06/25/jackson-remains-a-provider-5-years-after-his-death/	CBS Local	e	djRFAtFbYm9cAKMclCzhE-q9Zh7ZM	losangeles.cbslocal.com	1403715896877
