309901	North Korea blasts film featuring James Franco and Seth Rogen plotting  ...	http://www.foxnews.com/entertainment/2014/06/23/kim-jong-un-plans-to-watch-interview-in-which-james-franco-and-seth-rogen-plot/	Fox News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.foxnews.com	1403559255331
309902	North Korea Not Happy About Upcoming Seth Rogen/James Franco Film	http://www.flickdirect.com/news/4323/north-korea-not-happy-about-upcoming-seth-rogen-james-franco-film/article.ashx	FlickDirect	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.flickdirect.com	1403559255655
309903	North Korean Official Slams The U.S. For James Franco, Seth Rogen Film	http://www.vibe.com/article/north-korean-official-slam-us-james-franco-seth-rogen-film	Vibe	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.vibe.com	1403559255876
309904	James Franco and Seth Rogen Try to Kill Kim Jong-un in 'The Interview', North  ...	http://www.hngn.com/articles/34403/20140623/james-franco-and-seth-rogen-try-to-kill-kim-jong-un-in-the-interview-north-korea-blasts-upcoming-comedy-video.htm	Headlines \& Global News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.hngn.com	1403559256173
309905	N. Korea Blasts Seth Rogen, James Franco Comedy Targeting Kim Jong-Un for  ...	http://www.breitbart.com/Big-Hollywood/2014/06/23/not-shocking-north-korea-invitation	Breitbart News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.breitbart.com	1403559256419
309906	Kim Jong Un condends James Franco and Seth Rogen over new film	http://www.realitytvworld.com/news/kim-jong-un-condends-james-franco-and-seth-rogen-over-new-film-50130140.php	Reality TV World	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.realitytvworld.com	1403559256666
309907	James Franco, Seth Rogen run afoul of North Korea	http://www.dailyfreeman.com/arts-and-entertainment/20140623/james-franco-seth-rogen-run-afoul-of-north-korea	Kingston Daily Freeman	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.dailyfreeman.com	1403559256951
309908	North Koreans Do Not Find 'The Interview' Stars Seth Rogen And James Franco  ...	http://www.beautyworldnews.com/articles/10011/20140623/north-koreans-do-not-find-the-interview-stars-seth-rogen-and-james-franco-pretending-to-assassinate-kim-jong-un-amusing-video.htm	Beauty World News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.beautyworldnews.com	1403559257285
309909	North Korea's Super Pissed at Seth Rogen and James Franco	http://www.ryot.org/north-korea-seth-rogen-james-franco/732693	RYOT	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.ryot.org	1403559257539
309910	Seth Rogen, James Franco slammed by North Korea for 'The Interview'	http://www.amny.com/entertainment/seth-rogen-james-franco-slammed-by-north-korea-for-the-interview-1.8539632	amNY	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.amny.com	1403559257817
309911	North Korea Is Not a Fan of Seth Rogen and James Franco's 'The Interview'	http://blogs.wsj.com/speakeasy/2014/06/23/north-korea-is-not-a-fan-of-seth-rogen-and-james-francos-the-interview/	Wall Street Journal \(blog\)	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	blogs.wsj.com	1403559258078
309912	VIDEO: North Korean regime not amused by film about plot to assassinate Kim  ...	http://www.tylerpaper.com/TP-Arts+Entertainment/201647/video-north-korean-regime-not-amused-by-film-about-plot-to-assassinate-kim-jongun	Tyler Morning Telegraph	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.tylerpaper.com	1403559258478
309913	North Korean Government Not Pleased With Seth Rogen and James Franco	http://www.andpop.com/2014/06/23/north-korean-government-pleased-seth-rogen-james-franco/	andPOP	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.andpop.com	1403559258693
309914	Kim Jong-un Regime Critical of Upcoming James Franco-Seth Rogen Comedy	http://www.eastidahonews.com/2014/06/kim-jong-un-regime-critical-of-upcoming-james-franco-seth-rogen-comedy/	East Idaho News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.eastidahonews.com	1403559259203
309915	North Korea denounces James Franco and Seth Rogen's Kim Jong Un movie	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-north-korea-denounces-james-franco-seth-rogen-the-interview-20140623-story.html	Los Angeles Times	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.latimes.com	1403559259458
309916	James Franco and Seth Rogen film angers North Korean leader Kim Jong-un	http://onlineathens.com/entertainment/2014-06-23/james-franco-and-seth-rogen-film-angers-north-korean-leader-kim-jong-un	Online Athens	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	onlineathens.com	1403559259719
309917	North Korea Angry With James Franco And Seth Rogen	http://www.mtv.co.uk/james-franco/news/north-korea-angry-with-james-franco-and-seth-rogen	MTV UK	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.mtv.co.uk	1403559260000
309918	Kim Jong-Un not laughing over new comedy on assassination attempt of North  ...	http://www.nydailynews.com/news/world/kim-jong-un-laughing-new-comedy-assassination-plot-article-1.1840160	New York Daily News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.nydailynews.com	1403559260322
309919	James Franco's THE INTERVIEW Causing Backlash in North Korea	http://www.broadwayworld.com/bwwmovies/article/James-Francos-THE-INTERVIEW-Causing-Backlash-in-North-Korea-20140623	Broadway World	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.broadwayworld.com	1403559260543
309920	North Korea blasts Seth Rogen and James Franco's "The Interview"	http://www.cbsnews.com/news/north-korea-blasts-seth-rogen-and-james-francos-the-interview/	CBS News	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.cbsnews.com	1403559260754
309921	Internet Garbage: That 'North Korea Condemns Seth Rogen' Story Is Flimsy  ...	http://www.mediaite.com/online/internet-garbage-that-north-korea-condemns-seth-rogen-story-is-flimsy-nonsense/	Mediaite	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.mediaite.com	1403559261007
309922	North Korean tensions can now be blamed on Seth Rogen and James Franco	http://www.avclub.com/article/north-korean-tensions-can-now-be-blamed-seth-rogen-206123	A.V. Club \(blog\)	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.avclub.com	1403559261409
309923	North Korean Dictator Not Happy With James Franco and Seth Rogen	http://www.vulture.com/2014/06/kim-jong-uns-not-happy-with-franco-and-rogen.html	Vulture	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.vulture.com	1403559261789
309924	Kim Jong-Un is Upset over the Seth Rogen, James Franco Comedy 'The Interview'	http://www.technologytell.com/entertainment/46346/kim-jong-un-upset-seth-rogen-james-franco-comedy-interview/	TechnologyTell	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.technologytell.com	1403559262019
309925	James Franco and Seth Rogen film 'The Interview' angers North Korean leader  ...	http://www.zap2it.com/blogs/james_franco_seth_rogan_film_the_interview_angers_north_korean_leader_kim_jong-un-2014-06	Zap2it.com \(blog\)	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	www.zap2it.com	1403559262567
309926	North Korea slams new James Franco, Seth Rogen film	http://entertainthis.usatoday.com/2014/06/23/north-korea-slams-new-james-franco-seth-rogen-film/	USA TODAY	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	entertainthis.usatoday.com	1403559263088
309927	Seth Rogen & James Franco's New Movie Under Fire In North Korea	http://hollywoodlife.com/2014/06/23/seth-rogen-james-franco-the-interview-north-korea-controversy-kim-jong-un/	Hollywood Life	e	dHBu-zRDSMmmA7Mey_8SFq6DLXR6M	hollywoodlife.com	1403559263331
