271101	The Bachelorette Still Doesn't Know How to Handle Death	http://jezebel.com/the-bachelorette-still-doesnt-know-how-to-handle-death-1585312654	Jezebel	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	jezebel.com	1401832263306
271102	Andi Dorfman, LSU graduate, looks for love on 'The Bachelorette'	http://www.nola.com/entertainment/baton-rouge/index.ssf/2014/06/andi_dorfman_lsu_graduate_look.html	The Times-Picayune	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.nola.com	1401832263649
271103	"The Bachelorette" Recap: The Show Awkwardly Confronts Eric Hill's Death	http://www.cosmopolitan.com/celebrity/exclusive/bachelorette-recap-season-10-episode-4\?src=rss	Cosmopolitan	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.cosmopolitan.com	1401832263905
271104	Andi Dorfman's Bachelorette Blog: I Loved Connecting with Dylan During  ...	http://www.people.com/article/bachelorette-blog-andi-dorfman-connects-dylan	People Magazine	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.people.com	1401832264154
271105	'The Bachelorette' Episode 4 Recap: Every Rose Has Its Thorn	http://www.boston.com/entertainment/tv/2014/06/03/the-bachelorette-episode-recap-every-rose-has-its-thorn/Ool1AKMV2snMdxShGLigbO/story.html	Boston.com	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.boston.com	1401832264576
271106	The Bachelorette Recap: The Show Awkwardly Confronts Eric Hill's Death	http://www.cosmopolitan.com/celebrity/exclusive/bachelorette-recap-season-10-episode-4	Cosmopolitan	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.cosmopolitan.com	1401832264839
271107	'The Bachelorette' Season 10 Episode 4 Recap: Eric Hill's Awkward Tribute  ...	http://www.starpulse.com/news/Adam_Bellotto/2014/06/03/the_bachelorette_season_10_episode_4_r	Starpulse.com	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.starpulse.com	1401832265056
271108	'The Bachelorette' Episode 5 Bumped Back a Week & Here's Why	http://thestir.cafemom.com/entertainment/173185/_the_bachelorette_episode_5	The Stir	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	thestir.cafemom.com	1401832265467
271109	'The Bachelorette' Week 4: Remembering Eric Hill	http://news.moviefone.com/2014/06/03/the-bachelorette-week-4/	Moviefone	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	news.moviefone.com	1401832265741
271110	Every Rose has its Thorn: Boys become men and Marcus gets a first date	http://medicinehatnews.com/entertainment/local-entertainment/2014/06/03/every-rose-has-its-thorn-boys-become-men-and-marcus-gets-a-first-date/	Medicine Hat News	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	medicinehatnews.com	1401832266031
271111	Did ABC Handle Eric Hill's Bachelorette Departure the Right Way?	http://www.capitalgazette.com/parade/entertainment/did-abc-handle-eric-hill-s-bachelorette-departure-the-right/article_698f82af-9935-5a71-a554-69ccc12e2995.html	CapitalGazette.com	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.capitalgazette.com	1401832266293
271112	Reality Steve Bachelorette Spoilers 2014: Eric Hill Slams Andi Before Being  ...	http://star-spin.com/reality-steve-bachelorette-spoilers-2014-eric-hill-slams-andi-before-being-sent-home/224	Star Spin \(blog\)	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	star-spin.com	1401832266743
271113	The Bachelorette 2014 Spoilers Episode 4: Why Did Eric Hill Leave?	http://gossipandgab.com/47529/the-bachelorette-2014-spoilers-episode-4-why-did-eric-hill-leave	Gossip and Gab	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	gossipandgab.com	1401832266928
271114	'The Bachelorette' star Andi Dorfman eliminates Eric Hill after big fight, as well  ...	http://www.realitytvworld.com/news/the-bachelorette-star-andi-dorfman-eliminates-eric-hill-after-big-fight-as-well-astasos-hernandez-16381.php	Reality TV World	e	dVLUnBFMF_nreTMwunM0W4sVr42KM	www.realitytvworld.com	1401832267280
