245914	WTO Sides With US In Vehicle Duty Dispute With China	http://www.law360.com/internationaltrade/articles/541267/wto-sides-with-us-in-vehicle-duty-dispute-with-china	Law360 \(subscription\)	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.law360.com	1400931393447
245915	WTO to examine US solar trade spat with India	http://www.channelnewsasia.com/news/business/wto-to-examine-us-solar/1120032.html	Channel News Asia	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.channelnewsasia.com	1400931393771
245916	US wins WTO challenge on Chinese duties on American SUVs	http://www.detroitnews.com/article/20140523/AUTO01/305230072/1121/AUTO01/U.S.-wins-WTO-challenge-on-Chinese-duties-on-American-SUVs	The Detroit News	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.detroitnews.com	1400931394021
245917	WTO sides with US in auto trade dispute with China over export subsidies	http://www.stockhouse.com/news/bulletins/2014/05/23/wto-sides-with-us-auto-trade-dispute-with-china-over-export-subsidies	Stockhouse	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.stockhouse.com	1400931394294
245918	US asks World Trade Org. to investigate solar power industry flap with India	http://www.rawstory.com/rs/2014/05/23/u-s-asks-world-trade-org-to-investigate-solar-power-industry-flap-with-india/	Raw Story	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.rawstory.com	1400931394642
245919	WTO circulates panel report on US complaint over Chinese auto duties	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=220152	Shanghai Daily \(subscription\)	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.shanghaidaily.com	1400931394897
245920	U.S. automakers win WTO trade victory over China	http://www.wusa9.com/story/news/nation/2014/05/23/us-automakers-win-wto-trade-victory-over-china/9508701/	W\*USA 9	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.wusa9.com	1400931395124
245921	World Trade Organization sides with US in car trade dispute with China over  ...	http://www.thespec.com/news-story/4537908-world-trade-organization-sides-with-u-s-in-car-trade-dispute-with-china-over-export-subsidies/	Hamilton Spectator	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.thespec.com	1400931395380
245922	US Said to Win WTO Dispute With China Over Autos, Parts	http://www.businessweek.com/news/2014-05-23/u-dot-s-dot-said-to-win-wto-dispute-with-china-over-autos-parts	Businessweek	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.businessweek.com	1400931395737
245923	Steelworkers President Leo Gerard lauds WTO victory over China tariffs	http://www.chestertontribune.com/Business/steelworkers_president_leo_gerar.htm	Chesterton Tribune	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.chestertontribune.com	1400931396027
245924	U.S. wins W.T.O. ruling on illegal Chinese duties on auto imports	http://www.upi.com/Business_News/2014/05/23/US-wins-WTO-ruling-on-illegal-Chinese-duties-on-auto-imports/2581400868746/	UPI.com	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.upi.com	1400931396265
245925	US Claims Win in Auto Trade Dispute With China	http://www.fool.com/investing/general/2014/05/23/us-claims-win-in-auto-trade-dispute-with-china.aspx	Motley Fool	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.fool.com	1400931396495
245926	US trumps China at WTO over duty on cars	http://www.dw.de/us-trumps-china-at-wto-over-duty-on-cars/a-17659149	Deutsche Welle	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.dw.de	1400931396683
245927	Schumer Calls on US Trade Rep to File WTO Suit in Response to Chinese  ...	http://www.longisland.com/news/05-22-14/schumer-calls-on-us-trade-rep-to-file-wto-suit-in-response-to-chinese-cyber-attacks.html	LongIsland.com	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.longisland.com	1400931396928
245928	U.S. wins trade ruling that China imposed illegal duties on American SUVs	http://www.freep.com/article/20140523/BUSINESS0104/305230094/trade-ruling-u-s-china-michael-froman	Detroit Free Press	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.freep.com	1400931397295
245929	United States wins WTO car import ruling against China	http://www.scmp.com/business/economy/article/1519166/united-states-wins-wto-car-import-ruling-against-china	South China Morning Post	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.scmp.com	1400931397563
245930	China Trade Policy—and Detroit—Back in the Political Limelight	http://blogs.wsj.com/washwire/2014/05/23/china-trade-policy-and-detroit-back-in-the-political-limelight/	Wall Street Journal \(blog\)	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	blogs.wsj.com	1400931397823
245931	US wins over China at WTO case on luxury cars	http://www.themalaymailonline.com/money/article/us-wins-over-china-at-wto-case-on-luxury-cars	The Malay Mail Online	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.themalaymailonline.com	1400931398132
245932	WTO rules against high Chinese tariffs on US autos	http://www.cbc.ca/news/business/wto-rules-against-high-chinese-tariffs-on-u-s-autos-1.2652290	CBC.ca	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.cbc.ca	1400931398367
245933	US Claims Win In Car Dispute With China	http://www.manufacturing.net/news/2014/05/us-claims-win-in-car-dispute-with-china	Manufacturing.net	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.manufacturing.net	1400931398644
245934	US wins over China at World Trade Organisation case on luxury cars	http://economictimes.indiatimes.com/news/international/business/us-wins-over-china-at-world-trade-organisation-case-on-luxury-cars/articleshow/35526884.cms	Economic Times	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	economictimes.indiatimes.com	1400931398893
245935	United States claims win in car trade dispute with China	http://www.fayobserver.com/news/business/article_76c8f708-9b6c-5e80-8dd8-77e9b5c38f92.html	Fayetteville Observer	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.fayobserver.com	1400931399235
245936	US Wins WTO Case Against China	http://www.boston.com/business/news/2014/05/23/wins-wto-case-against-china/ZBqSLJI4kvtDstVnBHVmHK/video.html	Boston.com	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.boston.com	1400931399614
245937	US wins over China in luxury car case	http://finance.ninemsn.com.au/newsbusiness/aap/8849749/us-wins-over-china-in-luxury-car-case	Ninemsn	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	finance.ninemsn.com.au	1400931399901
245938	Illegal tariffs China imposes on US produced cars and SUV exports	http://www.rushlane.com/illegal-tariffs-china-imposes-on-us-produced-cars-and-suv-exports-12119058.html	Rush Lane	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.rushlane.com	1400931400171
245939	US wins WTO case against China over duties on US autos, SUVs	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/05/u-s-wins-wto-case-against-china-over-duties-on-u-s.html	Business Journal	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.bizjournals.com	1400931400437
245940	US wins trade case against Chinese duties on American autos	http://www.latimes.com/business/la-fi-china-auto-world-trade-organization-20140523-story.html	Los Angeles Times	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.latimes.com	1400931401242
245941	WTO sides with US in Chinese car trade dispute	http://www.ctvnews.ca/autos/wto-sides-with-u-s-in-chinese-car-trade-dispute-1.1835062	CTV News	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.ctvnews.ca	1400931401511
245942	US wins WTO luxury car ruling against China	http://www.bbc.co.uk/news/business-27542997	BBC News	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.bbc.co.uk	1400931401861
245943	United States Chalks Up Another Win at WTO; Maybe China Should Just Start  ...	http://www.digitaljournal.com/pr/1938301	DigitalJournal.com	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.digitaljournal.com	1400931402296
245944	Report – US wins WTO fight with China over automobiles	http://www.inautonews.com/report-us-wins-wto-fight-with-china-over-automobiles	INAUTONEWS	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.inautonews.com	1400931402549
245945	US Wins WTO Dispute With China Over Autos, Parts	http://www.businessweek.com/news/2014-05-22/u-dot-s-dot-said-to-win-wto-dispute-with-china-over-autos-parts	Businessweek	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.businessweek.com	1400931402830
245946	Sen. Schumer Calls For WTO Suit Over Chinese Hacking	http://www.law360.com/articles/540865/sen-schumer-calls-for-wto-suit-over-chinese-hacking	Law360 \(subscription\)	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.law360.com	1400931403441
245947	Senators Tell USTR That Asia Trade Pact Is In Jeopardy Without Currency  ...	http://www.manufacturingnews.com/news/2014/USTR-Currency0521141.html	Manufacturing \& Technology News	b	dNq9PT4zzuk9P3MZn4ysjJuHH96XM	www.manufacturingnews.com	1400931403660
245948	GameStop revenue rises	http://www.thenews.com.pk/Todays-News-3-251826-GameStop-revenue-rises	The News International	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	www.thenews.com.pk	1400931561652
245949	GameStop Earnings: What Do The Analysts Have To Say?	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4581396/gamestop-earnings-what-do-the-analysts-have-to-say	Benzinga	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	www.benzinga.com	1400931561898
245950	GameStop Corp. Stock Price Up 4.8% on Earnings Beat (GME)	http://www.mideasttime.com/gamestop-corp-stock-price-up-4-8-on-earnings-beat-gme/148982/	Mideast Time	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	www.mideasttime.com	1400931562179
245951	GameStop Corp. Rating Reiterated by Wedbush (GME)	http://www.mideasttime.com/gamestop-corp-rating-reiterated-by-wedbush-gme/148751/	Mideast Time	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	www.mideasttime.com	1400931562467
245952	GameStop Q1 Gives Investors 'All Clear' Sign GME MSFT SNE	http://news.investors.com/technology/052314-702024-gamestop-beats-on-eps-misses-on-sales-for-q1.htm\?ref=HPLNews	Investor's Business Daily	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	news.investors.com	1400931562648
245953	GameStop Profit Up 24%	http://www.watchlistnews.com/gamestop-profit-up-24/30181/	Watch List News \(press release\)	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	www.watchlistnews.com	1400931562887
245954	GME Stock Rallies on GameStop Earnings Beat	http://investorplace.com/2014/05/gme-stock-rallies-gamestop-earnings-beat/	Investorplace.com	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	investorplace.com	1400931563122
245955	Strong Q1 for GameStop thanks to next-gen success	http://www.mcvuk.com/news/read/strong-q1-for-gamestop-thanks-to-next-gen-success/0132882	MCV	b	dGLxtoVLt3Pb7hMWdBY9k0URYUJNM	www.mcvuk.com	1400931563463
245956	1 hour 45 minutes ago, ITN	https://uk.finance.yahoo.com/video/dragons-return-york-094643095.html	Yahoo Finance UK	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	uk.finance.yahoo.com	1400931644594
245957	Komodo Dragons Slink Back to the Bronx	http://www.ntd.tv/en/news/entertainment/20140524/148028-komodo-dragons-slink-back-to-the-bronx.html	New Tang Dynasty Television	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	www.ntd.tv	1400931644835
245958	Dragons return to New York	http://www.itn.co.uk/And%20Finally/102883/dragons-return-to-new-york	ITN	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	www.itn.co.uk	1400931645094
245959	World's largest species of lizards Komodo Dragon	http://kashgartimes.com/science-27/world-s-largest-species-of-lizards-komodo-dragon-199.html	Kashgar Times	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	kashgartimes.com	1400931645481
245960	Komodo Dragons on Exhibit at Bronx Zoo	http://www.natureworldnews.com/articles/7222/20140524/komodo-dragons-exhibit-bronx-zoo.htm	Nature World News	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	www.natureworldnews.com	1400931645685
245961	Komodo dragons on display at the Bronx Zoo	http://www.myfoxny.com/story/25603092/komodo-dragons-on-display-at-the-bronx-zoo\?clienttype=mobile	myfoxny.com	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	www.myfoxny.com	1400931645923
245962	Komodo dragons to be exhibited at the Bronx Zoo	http://www.nydailynews.com/new-york/bronx/komodo-dragons-exhibited-bronx-zoo-article-1.1804096	New York Daily News	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	www.nydailynews.com	1400931646119
245963	Komodo Dragons Slide Into Bronx Zoo	http://on.aol.com/video/komodo-dragons-slide-into-bronx-zoo-518243532\?playlist=154159&amp;hp=1	AOL News \(blog\)	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	on.aol.com	1400931646313
245964	PHOTOS, VIDEO: Bronx Zoo Komodo dragon exhibit set to open	http://www.metro.us/newyork/news/local/2014/05/23/bronx-zoo-komodo-dragon/	Metro.us	t	dj1TaNZuQmylVWMMPjH21hSwdtuKM	www.metro.us	1400931646598
245965	Sergio Marchionne: Please don't buy Fiat Chrysler's electric car	http://www.freep.com/article/20140523/BUSINESS0103/305230055/Sergio-Marchionne-Please-don-t-buy-Fiat-Chrysler-s-electric-car	Detroit Free Press	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.freep.com	1400931702513
245966	Sergio Marchionne Shoots Straight, Even If It's At Some of His Own Models	http://www.brandchannel.com/home/post/2014/05/23/140523-Sergio-Marchionne-Straight-Talk.aspx	brandchannel.com	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.brandchannel.com	1400931702752
245967	Fiat Chrysler CEO Marchionne Tells People Don't Purchase Fiat 500e	http://www.autoworldnews.com/articles/7535/20140523/fiat-chrysler-ceo-marchionne-tells-people-dont-purchase-fiat-500e.htm	Auto World News	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.autoworldnews.com	1400931703009
245968	Fiat Chrysler CEO: Don't Buy Fiat's Electric Car	http://www.foxbusiness.com/industries/2014/05/23/fiat-chrysler-ceo-dont-buy-fiat-electric-car/	Fox Business	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.foxbusiness.com	1400931703238
245969	Fiat Chrysler Is Losing $14000 on Each Electric Car Sale	http://www.autoworldnews.com/articles/7543/20140523/fiat-chrysler-is-losing-14-000-on-each-electric-car-sale.htm	Auto World News	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.autoworldnews.com	1400931703465
245970	Even Fiat's CEO Doesn't Want Us to Buy the 500e	http://www.carbuzz.com/news/2014/5/23/Even-Fiat-s-CEO-Doesn-t-Want-Us-to-Buy-the-500e-7720491/	CarBuzz - Car News and Reviews	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.carbuzz.com	1400931704020
245971	Chrysler Launches External Safety Review	http://www.ttnews.com/articles/lmtbase.aspx\?storyid=2839&amp;t=Chrysler-Launches-External-Safety-Review	Transport Topics Online	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.ttnews.com	1400931704248
245972	Fiat boss: Don't buy my 500e EV	http://www.slashgear.com/fiat-boss-dont-buy-my-500e-ev-23330200/	SlashGear	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.slashgear.com	1400931704492
245973	Guys, Let's All Buy the 500e Just Because Marchionne Said Not To	http://thenewswheel.com/guys-lets-buy-500e-just-marchionne-said/	The News Wheel	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	thenewswheel.com	1400931704812
245974	The car Fiat doesn't want you to buy	http://www.foxnews.com/leisure/2014/05/22/car-fiat-doesnt-want-to-buy/	Fox News	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.foxnews.com	1400931705095
245975	Bardot's Once-Sexy Lancia Banished to Italy in Fiat Remake	http://www.businessweek.com/news/2014-05-22/fiat-banishes-bardot-s-once-sexy-lancia-to-italian-exile	Businessweek	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.businessweek.com	1400931705325
245976	Fiat Chrysler CEO: The company is selling Fiat 500e electric car at a loss	http://newsmaine.net/19367-fiat-chrysler-ceo-company-selling-fiat-500e-electric-car-loss	Maine News	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	newsmaine.net	1400931705689
245977	Fiat chief says GM increased safety sensitivity	http://www.just-auto.com/news/fiat-chief-says-gm-increased-safety-sensitivity_id146363.aspx	just-auto.com \(subscription\)	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.just-auto.com	1400931705911
245978	Report - Fiat Chrysler Automobiles puts Lancia on home arrest	http://www.inautonews.com/report-fiat-chrysler-automobiles-puts-lancia-on-home-arrest	INAUTONEWS	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.inautonews.com	1400931706138
245979	Car Exec Loses Money On Electric Cars, Says 'I Hope You Don't Buy It' [VIDEO]	http://dailycaller.com/2014/05/22/car-exec-loses-money-on-electric-cars-says-i-hope-you-dont-buy-it-video/	Daily Caller	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	dailycaller.com	1400931706390
245980	EV maker: Don't buy my car	http://www.businessspectator.com.au/news/2014/5/23/smart-energy/ev-maker-dont-buy-my-car	Business Spectator	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.businessspectator.com.au	1400931706697
245981	Marchionne Calls Auto Industry 'An Incredibly Flat World' [Video]	http://phillysportsreport.com/technology-22/marchionne-calls-auto-industry-an-incredibly-flat-world-video-38.html	Philly Sports Report	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	phillysportsreport.com	1400931706947
245982	Fiat Chrysler CEO: Please Don't Buy The Electric Car The Government Makes  ...	http://personalliberty.com/fiat-chrysler-ceo-please-dont-buy-electric-car-government-makes-us-produce/	Personal Liberty Digest	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	personalliberty.com	1400931707169
245983	Two Bankruptcies, But One Company Actually Felt Close To Death	http://jalopnik.com/two-bankruptcies-but-one-company-actually-felt-close-t-1580326691	Jalopnik	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	jalopnik.com	1400931707392
245984	CEO Has Brutally Direct Advice To Electric Car Buyers	http://www.westernjournalism.com/ceo-brutally-direct-advice-electric-car-buyers/	Western Journalism	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.westernjournalism.com	1400931707696
245985	Fiat Chrysler CEO: Please don't buy our electric cars	http://www.washingtontimes.com/news/2014/may/22/fiat-chrysler-ceo-please-dont-buy-our-electric-car/	Washington Times	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.washingtontimes.com	1400931707965
245986	Fiat CEO Tells Customers to Not Buy One of His Cars, But Which One?	http://news.boldride.com/2014/05/fiat-ceo-tells-customers-to-not-buy-one-of-his-cars-but-which-one/49355/	Bold Ride Blog \(blog\)	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	news.boldride.com	1400931708308
245987	New Lessons from Old Arguments on the Chrysler and GM Bailouts	http://www.automobilemag.com/features/columns/1405-new-lessons-from-old-arguments-on-the-chrysler-and-gm-bailouts/	Automobile Magazine	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.automobilemag.com	1400931708592
245988	Treasury Dept. Claims No Knowledge Of Ignition Switch Issues	http://gmauthority.com/blog/2014/05/treasury-dept-claims-no-knowledge-of-ignition-switch-issues/	GM Authority \(blog\)	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	gmauthority.com	1400931708888
245989	Why Fiat's CEO saying "don't buy our electric cars" makes perfect sense	http://www.torquenews.com/1083/why-fiats-ceo-saying-dont-buy-our-electric-cars-makes-perfect-sense	Torque News	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.torquenews.com	1400931709171
245990	Fiat Chrysler keeps India numbers realistic	http://www.thehindubusinessline.com/features/smartbuy/automobiles/fiat-chrysler-keeps-india-numbers-realistic/article6037336.ece	Hindu Business Line	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.thehindubusinessline.com	1400931709430
245991	Fiat Loses $14000 On Each Electric 500 It Sells	http://www.ibtimes.com/fiat-loses-14000-each-electric-500-it-sells-1588687	International Business Times	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.ibtimes.com	1400931709702
245992	Fiat CEO: "Don't Buy a Fiat 500e"	http://www.complex.com/rides/2014/05/fiat-ceo-sergio-marchionne-500e	Complex.com	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.complex.com	1400931709887
245993	Fiat Chrysler CEO: Please don't buy Fiat 500e electric car	http://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/fiat-chrysler-ceo-please-dont-buy-fiat-500e-electric-car/35485787	ET Auto	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	auto.economictimes.indiatimes.com	1400931710140
245994	GM made automakers more sensitive on safety, says Fiat Chrysler CEO	http://www.themalaymailonline.com/drive/article/gm-made-automakers-more-sensitive-on-safety-says-fiat-chrysler-ceo	The Malay Mail Online	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.themalaymailonline.com	1400931710343
245995	Obama auto team: Unaware of GM switch defect	http://www.greenbaypressgazette.com/usatoday/article/9396451	Green Bay Press Gazette	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.greenbaypressgazette.com	1400931710546
245996	Fiat CEO urges car shoppers not to buy 500e	http://www.leftlanenews.com/fiat-ceo-urges-public-not-to-buy-500e.html	LeftLane News	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.leftlanenews.com	1400931710858
245997	Fiat Chrysler CEO says GM has made automakers more sensitive on safety	http://auto.economictimes.indiatimes.com/news/industry/fiat-chrysler-ceo-says-gm-has-made-automakers-more-sensitive-on-safety/35464685	ET Auto	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	auto.economictimes.indiatimes.com	1400931711193
245998	Fiat Chrysler CEO wants lower wage scale for all new U.S. hires	http://www.todayonline.com/world/fiat-chrysler-ceo-wants-lower-wage-scale-all-new-us-hires	TODAYonline	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.todayonline.com	1400931711395
245999	Fiat 500e : Sergio Marchionne says “I hope you don't buy it”	http://www.caradvice.com.au/287298/fiat-500e-sergio-marchionne-says-i-hope-you-dont-buy-it/	CarAdvice	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.caradvice.com.au	1400931711770
246000	Summers and Marchionne on 2009 Auto Bailout: No Alternative	http://www.brookings.edu/blogs/brookings-now/posts/2014/05/summers-marchionne-2009-auto-bailout	Brookings Institution \(blog\)	t	dmPotvjiuAcKMqMA7zbr-CFKKIQtM	www.brookings.edu	1400931712080
