132865	new york Electric car unveiled at show meant to replace horse-drawn carriages	http://www.vindy.com/news/2014/apr/18/new-york-electric-car-unveiled-at-show-m/	Youngstown Vindicator	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.vindy.com	1397828275326
132866	Muscle cars still going strong as gas prices in U.S. stabilize	http://www.pressherald.com/business/Muscle_cars_still_going_strong_as_gas_prices_in_U_S__stabilize_.html	Press Herald	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.pressherald.com	1397828275513
132867	Big automakers show off latest trends at New York Auto Show	http://english.cntv.cn/2014/04/18/VIDE1397783165724678.shtml	CCTV	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	english.cntv.cn	1397828275764
132868	NEW YORK AUTO SHOW: Nissan Rolls The Dice On The New Murano - Are  ...	http://www.autospies.com/news/NEW-YORK-AUTO-SHOW-Nissan-Rolls-The-Dice-On-The-New-Murano-Are-You-Interested-NOW-81013/	AutoSpies.com	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.autospies.com	1397828276023
132869	Hyundai Unveils New Sonata at New York Auto Show	http://english.chosun.com/site/data/html_dir/2014/04/18/2014041801470.html	The Chosun Ilbo	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	english.chosun.com	1397828276285
132870	VIDEO: Audi's Premiere Models Shine at New York Auto Show	http://www.tele-management.ca/2014/04/video-audis-premiere-models-shine-at-new-york-auto-show/	Telemanagement	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.tele-management.ca	1397828276508
132871	Muscle cars show their strength at New York Auto Show	http://www.jsonline.com/business/muscle-cars-show-their-strength-at-new-york-auto-show-b99250590z1-255731941.html	Milwaukee Journal Sentinel	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.jsonline.com	1397828276746
132872	Horse carriages could be replaced by electronic vehicles like this prototype	http://www.amny.com/transit/horse-carriages-could-be-replaced-by-electronic-vehicles-like-this-prototype-1.7740624	amNY	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.amny.com	1397828277064
132873	Muscle Cars In The Spotlights At New York Auto Show	http://www.livetradingnews.com/muscle-cars-in-the-spotlights-at-new-york-auto-show-45217.htm	Live Trading News	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.livetradingnews.com	1397828277266
132874	We obsessively covered the 2014 New York Auto Show	http://www.autoblog.com/2014/04/17/we-obsessively-covered-new-york-auto-show/	Autoblog \(blog\)	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.autoblog.com	1397828277474
132875	Muscle Cars: Focus is on power and performance at New York auto show	http://www.ctvnews.ca/autos/muscle-cars-focus-is-on-power-and-performance-at-new-york-auto-show-1.1781375	CTV News	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.ctvnews.ca	1397828277718
132876	Old-timey car pitched as replacement for NYC's horse-drawn carriages	http://news.yahoo.com/old-timey-car-replace-nyc-220456097.html	Yahoo News	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	news.yahoo.com	1397828278124
132877	Performance, horsepower drive muscle car popularity	http://www.tampabay.com/news/business/autos/performance-horsepower-drive-muscle-car-popularity/2175624	Tampabay.com	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.tampabay.com	1397828278359
132878	Old timey car to replace NYC horse carriages is put on display	http://www.bellinghamherald.com/2014/04/17/3594503/old-timey-car-to-replace-nyc-horse.html	Bellingham Herald	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.bellinghamherald.com	1397828278614
132879	Old time car to replace horse carriages in New York City shown	http://auburnpub.com/news/local/old-time-car-to-replace-horse-carriages-in-new-york/article_6bc1f6bb-509f-55d6-aa3c-876aa3433739.html	Auburn Citizen	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	auburnpub.com	1397828279042
132880	Check Out the 'eCarriages' That Could Replace NYC Horses, Someday	http://nymag.com/daily/intelligencer/2014/04/horseless-ecarriages-unveiled-at-ny-auto-show.html\?mid=google	New York Magazine	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	nymag.com	1397828279318
132881	Who says America has lost its muscle? Performance is the theme of New York  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140417/who-says-america-has-lost-its-muscle-performance-the-theme-n	GlobalPost	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.globalpost.com	1397828279570
132882	Vintage-look electric car that could replace horse-drawn carriages goes on  ...	http://www.timescolonist.com/life/vintage-look-electric-car-that-could-replace-horse-drawn-carriages-goes-on-display-in-nyc-1.974995	Times Colonist	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.timescolonist.com	1397828279759
132883	Horseless carriage goes on display in New York City	http://www.kpvi.com/business/story/Horseless-carriage-goes-on-display-in-New-York/G4kp2XHUbUmbdiVhhB_VzQ.cspx	KPVI News 6	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.kpvi.com	1397828280183
132884	2014 New York International Auto Show offers glimpse of new Jeep Renegade  ...	http://www.lehighvalleylive.com/entertainment-general/index.ssf/2014/04/2014_new_york_international_au.html	The Express-Times	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.lehighvalleylive.com	1397828280415
132885	New York International Auto Show 2014 Is Upon Us	http://gstylemag.com/2014/04/17/new-york-international-auto-show-2014-is-upon-us/	Gstyle magazine	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	gstylemag.com	1397828280635
132886	NEW YORK, NY - Who says America has lost its muscle?	http://www.courierislander.com/news/who-says-america-has-lost-its-muscle-performance-is-the-theme-of-new-york-auto-show-1.974905	Courier Islander	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.courierislander.com	1397828280886
132887	New York Auto Show: (Young) Drivers Wanted	http://www.hollywoodreporter.com/news/new-york-auto-show-audi-697328	Hollywood Reporter	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.hollywoodreporter.com	1397828281138
132888	Old Timey Car to Replace NYC Horse Carriages	http://www.pddnet.com/news/2014/04/old-timey-car-replace-nyc-horse-carriages	Product Design \& Development	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.pddnet.com	1397828281460
132889	NEW YORK AUTO SHOW: HOLY MOLY Day 2 At The Big Apple Provides A  ...	http://www.autospies.com/news/NEW-YORK-AUTO-SHOW-HOLY-MOLY-Day-2-At-The-Big-Apple-Provides-A-Treasure-Trove-Of-Over-1300-Exclusive-Gallery-Images-81022/	AutoSpies.com	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.autospies.com	1397828281698
132890	Power Play: 7 Scorching New Rides From the 2014 NY Auto Show	http://wallstcheatsheet.com/automobiles/power-play-7-scorching-new-rides-from-the-2014-ny-auto-show.html/\?a=viewall	Wall St. Cheat Sheet	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	wallstcheatsheet.com	1397828281900
132891	Hot models at this year's New York Auto Show	http://www.dailystar.com.lb/Technology/International/2014/Apr-18/253694-hot-models-at-this-years-new-york-auto-show.ashx	The Daily Star	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.dailystar.com.lb	1397828282142
132892	Old-fashioned car prototype unveiled to replace horse-drawn carriages	http://www.silive.com/news/index.ssf/2014/04/old-fashioned_carriage_prototy.html	SILive.com	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.silive.com	1397828282428
132893	Hot cars debuting at this year's New York auto show	http://www.globalpost.com/dispatch/news/the-canadian-press/140417/hot-cars-debuting-at-years-new-york-auto-show	GlobalPost	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.globalpost.com	1397828282718
132894	Horseless carriage goes on display in NYC	http://poststar.com/news/state-and-regional/horseless-carriage-goes-on-display-in-nyc/article_6bc5da16-a21b-5412-a312-661b9d20a553.html	Glens Falls Post-Star	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	poststar.com	1397828282895
132895	Hot models debuting at this year's New York Auto Show	http://www.greenfieldreporter.com/view/story/07cb745158e24173b08708d13fb66876/US--Auto-Show-Hot-Cars	Greenfield Daily Reporter	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.greenfieldreporter.com	1397828283118
132896	NEW YORK AUTO SHOW: Have YOU Ever Wanted To Party Like A Rock Star  ...	http://www.autospies.com/news/NEW-YORK-AUTO-SHOW-Have-YOU-Ever-Wanted-To-Party-Like-A-Rock-Star-Take-A-Look-Under-The-Kimono-At-Kia-s-Post-Show-Party-81019/	AutoSpies.com	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.autospies.com	1397828283406
132897	NEW YORK AUTO SHOW: I SPY The 2015 Hyundai Sonata's INTERIOR — Can  ...	http://www.autospies.com/news/NEW-YORK-AUTO-SHOW-I-SPY-The-2015-Hyundai-Sonata-s-INTERIOR-Can-YOU-Find-The-TWO-Cool-Things-Inside-81017/	AutoSpies.com	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.autospies.com	1397828283607
132898	The Coolest Cars of the 2014 New York Auto Show	http://www.pcmag.com/slideshow/story/322748/the-coolest-cars-of-the-2014-new-york-auto-show	PC Magazine	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.pcmag.com	1397828283880
132899	Spooked Horse Forces Tourists To Jump Off Runaway Carriage (VIDEO)	http://www.huffingtonpost.ca/2014/04/17/runaway-horse-carriage-video_n_5167381.html	Huffington Post Canada	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	www.huffingtonpost.ca	1397828284163
132900	New York International Auto Show revs up the Javits Center in Manhattan	http://brooklyn.news12.com/news/new-york-international-auto-show-revs-up-the-javits-center-in-manhattan-1.7737304	News 12 Brooklyn	t	db4pgI2UOnhX0MMro2cnCYXfDxouM	brooklyn.news12.com	1397828284566
