64001	GM Wants To Ban Direct Tesla Sales In Ohio	http://cleantechnica.com/2014/03/29/gm-wants-ban-direct-tesla-sales-ohio/	CleanTechnica	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	cleantechnica.com	1396125526565
64002	Tesla gets two additional weeks to sell cars in NJ	http://www.newsworks.org/index.php/local/item/66357-tesla-gets-two-additional-weeks-to-sell-cars-in-nj-	Newsworks.org	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.newsworks.org	1396125526788
64003	NY Dealers Reach Pact with Tesla, Direct-to-Customer Stores to Stay Open	http://news.boldride.com/2014/03/ny-dealers-reach-pact-with-tesla-direct-to-customer-stores-to-stay-open/46075/	Bold Ride Blog \(blog\)	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	news.boldride.com	1396125526989
64004	New York governor says agreement reached in dispute over Tesla direct sales	http://www.globalpost.com/dispatch/news/the-canadian-press/140329/new-york-governor-says-agreement-reached-dispute-over-tesla-	GlobalPost	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.globalpost.com	1396125527149
64005	Tesla's Bid To Directly Sell Cars In New York Approved	http://www.bidnessetc.com/21341-telsa-motors-inc-nasdaq-tsla-news-car-maker-gets-permission-to-sell-cars-in-new-york/	Bidness Etc	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.bidnessetc.com	1396125527325
64006	Tesla (TSLA) Cuts Deal To Keep Direct Sale Outlets In NY: Report	http://wallstreetpit.com/103203-tesla-tsla-cuts-deal-to-keep-direct-sale-outlets-in-ny-report/	Wall Street Pit	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	wallstreetpit.com	1396125527552
64007	Extension of filing deadline allows Tesla to sell cars for 2 additional weeks in  ...	http://www.greenfieldreporter.com/view/story/16509dea2df74dc28df68e1c4c3ef172/NJ--New-Jersey-No-Tesla	Greenfield Daily Reporter	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.greenfieldreporter.com	1396125527795
64008	Tesla gets 2 more weeks to sell cars in NJ	http://www.thedailyjournal.com/viewart/20140329/NEWS01/303280052/Tesla-gets-2-more-weeks-sell-cars-NJ	Vineland Daily Journal	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.thedailyjournal.com	1396125528097
64009	Auto dealers to Texas Legislature: Don't make exceptions for Tesla	http://www.bizjournals.com/dallas/news/2014/03/28/auto-dealers-to-texasegislature-dont-make.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vertical_26+(Economic+Snapshot+Industry+News)	Dallas Business Journal	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.bizjournals.com	1396125528394
64010	Tesla (TSLA) Gains on Jersey 15-Day Extension	http://www.thestreet.com/story/12559329/1/tesla-tsla-gains-on-jersey-15-day-extension.html	TheStreet.com	b	d4SSqljsUg13zeMZMwIJEHZbThAiM	www.thestreet.com	1396125528720
64011	Russia's Lukoil starts output from giant Iraq oil field	http://www.presstv.ir/detail/2014/03/29/356478/lukoil-starts-output-from-iraq-oil-field/	Press TV	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.presstv.ir	1396125656172
64012	Russia's Lukoil opens giant Iraq oil field, adding to crude glut	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10731708/Russias-Lukoil-opens-giant-Iraq-oil-field-adding-to-crude-glut.html	Telegraph.co.uk	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.telegraph.co.uk	1396125656552
64013	Massive Iraqi oil field begins production	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/89/catf_140330_024500_5154.html	Trading Room	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.tradingroom.com.au	1396125656845
64014	Lukoil starts Iraq oilfield as output reaches 35-year high	http://www.livemint.com/Industry/JNJI00vvH640GOXLCIHJLI/Lukoil-starts-Iraq-oilfield-as-output-reaches-35year-high.html	Livemint	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.livemint.com	1396125657047
64015	Lukoil Starts Iraq Oilfield as Output Reaches 35-Year High (1)	http://www.businessweek.com/news/2014-03-29/lukoil-starts-iraq-oilfield-as-output-reaches-35-year-high-1	Businessweek	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.businessweek.com	1396125657249
64016	Iraq starts production at West Qurna 2 oilfield	http://www.thenational.ae/business/industry-insights/energy/iraq-starts-production-at-west-qurna-2-oilfield	The National	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.thenational.ae	1396125657442
64017	Official: Iraq's major West Qurna-2 field starts production at around 120k barrels  ...	http://www.dailyjournal.net/view/story/e7e4f5c746464249bdeedb10cfe24055/ML--Iraq-Oil/	Daily Journal	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.dailyjournal.net	1396125657702
64018	Rochester organizations reach out to the world	http://www.postbulletin.com/news/local/rochester-organizations-reach-out-to-the-world/article_d37abbf6-4b9e-5a90-9d01-d3fcc219de1f.html	Post-Bulletin	b	dia4l0cPG1664lM5abl2FOBU68A0M	www.postbulletin.com	1396125657898
64019	social -- NanoDays @ miSci	http://poststar.com/calendar/arts_and_entertainment/social----nanodays-misci/event_eabdade2-ac67-11e3-b79b-101f742cecfe.html	Glens Falls Post-Star	b	dia4l0cPG1664lM5abl2FOBU68A0M	poststar.com	1396125658221
64020	Houston channel back to normal 5 days after oil spill	http://english.cntv.cn/2014/03/28/ARTI1395984983551272.shtml	CCTV	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	english.cntv.cn	1396125714058
64021	Investigation far from over in Houston oil spill	http://lubbockonline.com/texas/2014-03-29/investigation-far-over-houston-oil-spill	LubbockOnline.com	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	lubbockonline.com	1396125714274
64022	Businesss impact of Houston Ship Channel oil spill	http://www.click2houston.com/news/businesss-impact-of-houston-ship-channel-oil-spill/25224868	KPRC Houston	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.click2houston.com	1396125714503
64023	Houston Ship Channel slowly reopens after weekend spill, but investigators  ...	http://www.click2houston.com/news/Investigation-far-from-over-in-Houston-oil-spill/25207818	KPRC Houston	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.click2houston.com	1396125714722
64024	Investigation far from over in oil spill	http://www.news-journal.com/news/state/investigation-far-from-over-in-oil-spill/article_edf5b79f-5ebf-5fb8-8909-38a35045c266.html	Longview News-Journal	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.news-journal.com	1396125714916
64025	Shrimpers eye Houston spill	http://www.brownsvilleherald.com/news/local/article_36e7bf20-b6e8-11e3-9ef4-0017a43b2370.html	Brownsville Herald	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.brownsvilleherald.com	1396125715209
64026	Investigation is far from complete in Houston oil spill	http://newsok.com/investigation-is-far-from-complete-in-houston-oil-spill/article/3948172	NewsOK.com	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	newsok.com	1396125715407
64027	Houston Channel Oil Spill Leaves Big Mess	http://www.whec.com/article/stories/S3379741.shtml\?cat=12579	News 10NBC	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.whec.com	1396125715653
64028	Texas oil spill worsens as it travels down coast	http://peoplesworld.org/texas-oil-spill-worsens-as-it-travels-down-coast/	People's World	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	peoplesworld.org	1396125715910
64029	Limits on Houston Ship Channel traffic lifted	http://www.kpvi.com/business/story/Limits-on-Houston-Ship-Channel-traffic-lifted/cQ_c-OPQFkWly167SSd4xQ.cspx	KPVI News 6	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.kpvi.com	1396125716236
64030	This Week in Logistics News (March 22 – 28)	http://logisticsviewpoints.com/2014/03/28/week-logistics-news-march-22-28/	Logistics Viewpoints	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	logisticsviewpoints.com	1396125716668
64031	Houston Ship Channel Reopening to All Traffic	http://www.newswest9.com/story/25100874/houston-ship-channel-reopening-to-all-traffic	NewsWest9.com	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.newswest9.com	1396125716833
64032	Houston Ship Channel Reopens To All Traffic; Probe Underway	http://www.kwtx.com/home/headlines/Houston-Ship-Channel-Reopens-To-All-Traffic-Probe-Underway-252902421.html	KWTX	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.kwtx.com	1396125716967
64033	Houston Ship Channel reopens after oil spill; fine discussed for barge operator	http://www.nola.com/business/index.ssf/2014/03/houston_ship_channel_reopens_a.html	The Times-Picayune	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.nola.com	1396125717194
64034	[Update] Curbs on Houston Ship Channel Traffic Lifted	http://www.maritime-executive.com/article/Update-Curbs-on-Houston-Ship-Channel-Traffic-Lifted-2014-03-28/	The Maritime Executive	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.maritime-executive.com	1396125717404
64035	Texas Oil Spill Investigation Far From Over	http://dfw.cbslocal.com/2014/03/28/texas-oil-spill-investigation-far-from-over/	CBS Local	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	dfw.cbslocal.com	1396125717573
64036	Houston Ship Channel reopens after oil spill	http://www.ctvnews.ca/business/houston-ship-channel-reopens-after-oil-spill-1.1749931	CTV News	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.ctvnews.ca	1396125717802
64037	Houston Ship Channel finally reopens after weekend oil spill, but investigations  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/houston-ship-channel-finally-reopens-after-weekend-oil-spill	GlobalPost	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.globalpost.com	1396125718020
64038	Ports returns to round-the-clock operations	http://www.chron.com/neighborhood/bayarea/news/article/Ports-returns-to-round-the-clock-operations-5354118.php\?cmpid=hpts	Chron.com	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.chron.com	1396125718303
64039	Curbs on Houston Ship Channel traffic lifted 5 days after oil spill	http://uk.reuters.com/article/2014/03/28/usa-oil-spill-idUKL1N0MP06820140328	Reuters UK	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	uk.reuters.com	1396125718646
64040	Ship Channel back in business 5 days after spill	http://www.chron.com/neighborhood/bayarea/news/article/Ship-Channel-back-in-business-5-days-after-spill-5354118.php\?cmpid=hpbn	Chron.com	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.chron.com	1396125718923
64041	Houston Ship Channel reopens to all marine traffic	http://www.click2houston.com/news/houston-ship-channel-reopens-to-all-marine-traffic/25204752	KPRC Houston	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.click2houston.com	1396125719291
64042	Environmentalists wary about harm to wildlife from Texas oil spill	http://www.columbian.com/news/2014/mar/27/environmentalists-wary-about-harm-to-wildlife-from/	The Columbian	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.columbian.com	1396125719476
64043	Environmentalists wary about harm to birds from Texas oil spill	http://www.latimes.com/nation/nationnow/la-na-nn-texas-oil-spill-birds-20140327,0,1508566.story	Los Angeles Times	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	www.latimes.com	1396125719686
64044	Oil Spills Matter: Even In Landlocked Utah	http://upr.org/post/oil-spills-matter-even-landlocked-utah	Utah Public Radio	b	dT_S8LsQTmXyuNM_XWyOTK-jRbwZM	upr.org	1396125719905
64045	Spain falls into deflation, upping pressure on ECB	http://www.islandpacket.com/2014/03/28/3028276/spain-falls-into-deflation-in.html	Hilton Head Island Packet	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.islandpacket.com	1396125809728
64046	Big Move Ahead as Euro's Fate Depends on Outcome of ECB Meeting	http://www.dailyfx.com/forex/fundamental/forecast/weekly/eur/2014/03/29/Big-Move-Ahead-as-Euros-Fate-Depends-on-Outcome-of-ECB-Meeting.html	DailyFX	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.dailyfx.com	1396125809898
64047	Spanish, Italian Bond Yields Drop to Records on ECB Speculation	http://www.businessweek.com/news/2014-03-29/spanish-italian-bond-yields-drop-to-records-on-ecb-speculation	Businessweek	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.businessweek.com	1396125810276
64048	Spanish, Italian Bond Yields Drop to Records	http://www.bloomberg.com/news/2014-03-29/spanish-italian-bond-yields-drop-to-records.html	Bloomberg	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.bloomberg.com	1396125810483
64049	Spain reports first price fall in four years	http://thepeninsulaqatar.com/business/international-business/277675/spain-reports-first-price-fall-in-four-years	Peninsula On-line	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	thepeninsulaqatar.com	1396125810696
64050	Spanish data sparks fears of deflation	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=373779	Gulf Daily News	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.gulf-daily-news.com	1396125810964
64051	Weaker Spanish and German inflation spark further deflation talk	http://www.euronews.com/2014/03/28/weaker-spanish-and-german-inflation-spark-further-deflation-talk/	euronews	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.euronews.com	1396125811275
64052	Fall in Spanish and German prices raises fear of deflation	http://www.irishtimes.com/business/economy/fall-in-spanish-and-german-prices-raises-fear-of-deflation-1.1742222	Irish Times	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.irishtimes.com	1396125811494
64053	Inflation slump sends periphery's bond yields to new lows	http://www.bignewsnetwork.com/index.php/sid/220623281/scat/4b6cc4f8ec2f54f6	Bignews Portugal	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.bignewsnetwork.com	1396125811813
64054	Spain reports price drop as eurozone fears deflation	http://www.bignewsnetwork.com/index.php/sid/220615897/scat/4b6cc4f8ec2f54f6	Bignews Portugal	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.bignewsnetwork.com	1396125812088
64055	Euro Zone Edges Closer to Deflation	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-494205/	Wall Street Journal	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	stream.wsj.com	1396125812295
64056	Hopes of fresh ECB action help European stocks extend rally	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140328:nL5N0MP4E5:6	QFINANCE.com	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.qfinance.com	1396125812488
64057	US payrolls in focus with markets expecting a post-winter rebound	http://www.fxstreet.com/analysis/economics-weekly/2014/03/28/	FXstreet.com	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.fxstreet.com	1396125812676
64058	A deflationary future beckons for much of Europe, but still the ECB won't listen	http://www.telegraph.co.uk/finance/comment/jeremy-warner/10730582/A-deflationary-future-beckons-for-much-of-Europe-but-still-the-ECB-wont-listen.html	Telegraph.co.uk	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.telegraph.co.uk	1396125812920
64059	Spain's deflation rate of 0.2 per cent ups pressure on European Central Bank to  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/spains-deflation-rate-02-cent-ups-pressure-european-central-	GlobalPost	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.globalpost.com	1396125813110
64060	German inflation hits three-year low in March	http://www.globalpost.com/dispatch/news/afp/140328/german-inflation-hits-three-year-low-march	GlobalPost	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.globalpost.com	1396125813303
64061	Spain falls into deflation in March	http://azdailysun.com/business/spain-falls-into-deflation-in-march/article_658cb033-b5c3-5d0b-af56-b3b756be4311.html	Arizona Daily Sun	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	azdailysun.com	1396125813497
64062	Spanish CPI shock flags risks	http://www.iol.co.za/business/international/spanish-cpi-shock-flags-risks-1.1668050	Independent Online	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.iol.co.za	1396125813685
64063	Spain sees deflation rate of 0.2 percent in March, upping pressure on ECB to act	http://www.newser.com/article/9b6d65d4e0714620b1fd7fb610eae6d4/spain-sees-deflation-rate-of-02-percent-in-march-upping-pressure-on-ecb-to-act.html	Newser	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.newser.com	1396125813966
64064	Bankers, traders wary of strengthening euro going to $1.40	http://www.brecorder.com/markets/fxmm/americas/164870-bankers-traders-wary-of-strengthening-euro-going-to-$140.html	Business Recorder	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.brecorder.com	1396125814188
64065	Spain falls into deflation, upping pressure on ECB - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25100630/spain-falls-into-deflation-in-march	WBOC TV 16	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.wboc.com	1396125814389
64066	Spain falls into deflation, upping pressure on ECB - WNCN: News, Weather for  ...	http://www.wncn.com/story/25100630/spain-falls-into-deflation-in-march	WNCN	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.wncn.com	1396125814587
64067	Is Falling Inflation Soon To Be Deflation?	http://blogs.wsj.com/moneybeat/2014/03/28/is-falling-inflation-soon-to-be-deflation/	Wall Street Journal \(blog\)	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	blogs.wsj.com	1396125814951
64068	REFILE-GLOBAL MARKETS-Spanish CPI shock flags euro deflation risks	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140328:nL5N0MP2FK:5	QFINANCE.com	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.qfinance.com	1396125815169
64069	Germany HICP Inflation Lowest Since Mid-2010	http://www.rttnews.com/2294254/germany-hicp-inflation-lowest-since-mid-2010.aspx\?type=eueco	RTT News	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.rttnews.com	1396125815379
64070	German Inflation Slows as ECB Prepares for Rate Meeting	http://www.bloomberg.com/news/2014-03-28/german-inflation-slows-as-ecb-prepares-for-interest-rate-meeting.html	Bloomberg	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.bloomberg.com	1396125815597
64071	EU confidence increases more than expected	http://www.telegram.com/article/20140328/NEWS/303289740/1002/business	Worcester Telegram	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.telegram.com	1396125815894
64072	Spanish consumer prices fall in March	https://www.businessspectator.com.au/news/2014/3/29/spanish-consumer-prices-fall-march	Business Spectator	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.businessspectator.com.au	1396125816116
64073	UPDATE 1-Weak German price data heightens ECB's deflation dilemma	http://in.reuters.com/article/2014/03/28/germany-inflation-states-idINL5N0MP2VS20140328	Reuters	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	in.reuters.com	1396125816343
64074	Drop in Spanish consumer prices prompt deflation concerns	http://en.europeonline-magazine.eu/drop-in-spanish-consumer-prices-prompt-deflation-concerns_328205.html	Europe Online Magazine	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	en.europeonline-magazine.eu	1396125816528
64075	Major Currency Pairs: March 28, 2014	http://www.investing.com/analysis/major-currency-pairs:-march-28,-2014-207763	Investing.com	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.investing.com	1396125816940
64076	Weak German price data heightens ECB's deflation dilemma	http://www.lse.co.uk/macroeconomicNews.asp\?code=bfrv4z84&amp;headline=UPDATE_1Weak_German_price_data_heightens_ECBs_deflation_dilemma	London South East	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.lse.co.uk	1396125817165
64077	EUR/USD Fundamental Analysis March 31, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-march-31-2014-forecast/	FX Empire	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.fxempire.com	1396125817355
64078	Spain Slips Into Deflation	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-494169/	Wall Street Journal	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	stream.wsj.com	1396125817592
64079	Euro-Area Economic Confidence Increases More Than Expected (1)	http://www.businessweek.com/news/2014-03-28/euro-area-economic-confidence-rises-to-highest-level-since-2011	Businessweek	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.businessweek.com	1396125817790
64080	Spanish inflation shock bolsters ECB policy easing bets	http://www.independent.ie/business/world/spanish-inflation-shock-bolsters-ecb-policy-easing-bets-30135129.html	Irish Independent	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.independent.ie	1396125818026
64081	Euro-Area Economic Confidence Increases More Than Expected	http://www.bloomberg.com/news/2014-03-28/euro-area-economic-confidence-rises-to-highest-level-since-2011.html	Bloomberg	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.bloomberg.com	1396125818248
64082	Spanish prices slump into deflation territory	http://www.dw.de/spanish-prices-slump-into-deflation-territory/a-17527670	Deutsche Welle	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.dw.de	1396125818558
64083	Euro zone banks slow crisis loan returns as extra cash falls	http://www.globalpost.com/dispatch/news/thomson-reuters/140328/euro-zone-banks-slow-crisis-loan-returns-extra-cash-falls	GlobalPost	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.globalpost.com	1396125818739
64084	Investors bet on Europe despite the deflation risk	http://www.thecorner.eu/news-europe/investors-bet-europe-despite-deflation-risk/36346/	The Corner Economic	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.thecorner.eu	1396125819029
64085	Crisis: Deflation in Spain, first time since October 2009	http://www.ansamed.info/ansamed/en/news/sections/economics/2014/03/28/crisis-deflation-in-spain-first-time-since-october-2009_834201ea-ee97-40ad-91d6-bf80b6a79f4c.html	ANSAmed	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.ansamed.info	1396125819214
64086	Focus on the ECB next week - Societe Generale	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=231d6583-f675-434d-b29c-23f63d287b72	FXstreet.com	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.fxstreet.com	1396125819429
64087	Spain slips into deflation in March	http://www.marketwatch.com/story/spain-slips-into-deflation-in-march-2014-03-28\?link=MW_latest_news	MarketWatch	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.marketwatch.com	1396125819622
64088	Spanish consumer prices fall 0.2% in March, initial data	http://www.globalpost.com/dispatch/news/afp/140328/spanish-consumer-prices-fall-02-march-initial-data	GlobalPost	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.globalpost.com	1396125819956
64089	European Shares Rise on Hopes for ECB Easing	http://www.foxbusiness.com/markets/2014/03/28/european-shares-rise-on-hopes-for-ecb-easing/	Fox Business	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.foxbusiness.com	1396125820278
64090	28/03/2014Spanish consumer prices fall 0.2% in March, initial data	http://www.expatica.com/es/news/spanish-news/spanish-consumer-prices-fall-02-in-march-initial-data_288881.html	Expatica Spain	b	dEwVIFP79W73-0MN-AgwJG_xp1AgM	www.expatica.com	1396125820474
64091	General Motors Recall Expands: Is Your Car On the List?	http://www.inquisitr.com/1192641/general-motors-recall-expands-is-your-car-on-the-list/	The Inquisitr	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.inquisitr.com	1396126146783
64092	GM adds 824000 vehicles to recall	http://www.wtsp.com/story/news/nation-now/2014/03/28/gm-adds-824000-vehicles-ignition-switch-recall/7035991/	WTSP 10 News	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.wtsp.com	1396126146956
64093	2 more General Motors recalls push company's total to 4.8 million in past month	http://www.globalpost.com/dispatch/news/the-canadian-press/140329/2-more-general-motors-recalls-push-companys-total-48-million	GlobalPost	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.globalpost.com	1396126147232
64094	General Motors Recalls Another 824000 Vehicles	http://www.newsroomamerica.com/story/414653/general_motors_recalls_another_824000_vehicles.html	Newsroom America	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.newsroomamerica.com	1396126147414
64095	GM recalls 824000 more cars over ignition problem	http://www.nst.com.my/world/gm-recalls-824-000-more-cars-over-ignition-problem-1.539449	New Straits Times	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	www.nst.com.my	1396126147644
64096	General Motors' ignition switch recall extended to later models	http://pulse2.com/2014/03/29/general-motors-ignition-switch-recall-extended-to-later-models-106906/	Pulse 2.0	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	pulse2.com	1396126147895
64097	GM adds 971000 cars to ignition switch recall	http://editorial.autos.msn.com/blogs/post--gm-adds-971000-cars-to-ignition-switch-recall	MSN Autos \(blog\)	b	du0pFt_F52cbWwMlp0tV7MEO1QzGM	editorial.autos.msn.com	1396126148181
