84757	NASA releases stunning video of a 'graceful solar eruption'	http://thespacereporter.com/2014/04/nasa-releases-stunning-video-of-a-graceful-solar-eruption/	The Space Reporter	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	thespacereporter.com	1396873488233
84758	NASA Releases Breathtaking Footage Of Recent Solar Flare	http://www.inquisitr.com/1202966/nasa-releases-breathtaking-footage-of-recent-solar-flare/	The Inquisitr	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.inquisitr.com	1396873488491
84759	NASA releases amazing close-up video of a solar flare	http://www.thejournal.ie/nasa-video-solar-flare-1401753-Apr2014/	thejournal.ie	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.thejournal.ie	1396873488697
84760	NASA sets solar flare images to music	http://www.pbs.org/newshour/rundown/nasa-sets-solar-flare-images-music/	PBS NewsHour	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.pbs.org	1396873488964
84761	NASA captures spectacular solar flare	http://www.usatoday.com/videos/tech/2014/04/06/7379185/	USA TODAY	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.usatoday.com	1396873489392
84762	WATCH: NASA captures mid-level solar flare imagery from the sun	http://www.wptv.com/news/science-tech/watch-nasa-captures-mid-level-solar-flare-imagery-from-the-sun	WPTV	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.wptv.com	1396873489628
84763	Stunning Nasa footage shows solar flare erupting from the Sun	http://www.telegraph.co.uk/science/space/10747959/Stunning-Nasa-footage-shows-solar-flare-erupting-from-the-Sun.html	Telegraph.co.uk	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.telegraph.co.uk	1396873489896
84764	Watch: Amazing solar flare footage from Nasa	http://www.bbc.co.uk/newsround/26909593	CBBC Newsround	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.bbc.co.uk	1396873490109
84765	NASA releases images of solar flare	http://www.myfoxny.com/story/25172511/nasa-releases-images-of-solar-flare	myfoxny.com	t	dVpz2odtgMFNLjMeaKCIPLIosmrAM	www.myfoxny.com	1396873490398
84766	Five Year Old Boy Finds Out Xbox Live Security Flaw, Receives Free Stuff	http://www.geeky-gadgets.com/five-year-old-boy-finds-out-xbox-live-security-flaw-receives-free-stuff-05-04-2014/	Geeky gadgets	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.geeky-gadgets.com	1396873629221
84767	California: 5-Year-Old Discovers Xbox Security Flaw	http://www.shortnews.com/start.cfm\?id=94265	ShortNews.com	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.shortnews.com	1396873629385
84768	5-year-old finds flaw in Xbox Live security	http://gazette.com/5-year-old-finds-flaw-in-xbox-live-security/article/1517669	Colorado Springs Gazette	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	gazette.com	1396873629616
84769	5-year-old hacks Xbox, becomes Microsoft 'security researcher'	http://www.computerworld.co.nz/article/542227/5-year-old_hacks_xbox_becomes_microsoft_security_researcher_/	Computerworld New Zealand	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.computerworld.co.nz	1396873629824
84770	Five-Year-Old Kristoffer Von Hassel Bypasses Microsoft Xbox Live Security	http://www.huffingtonpost.co.uk/2014/04/05/boy-xbox-security_n_5097342.html	Huffington Post UK	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.huffingtonpost.co.uk	1396873630044
84771	Boy, five, beats Xbox Live security	http://www.belfasttelegraph.co.uk/news/world-news/boy-five-beats-xbox-live-security-30158438.html	Belfast Telegraph	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.belfasttelegraph.co.uk	1396873630266
84772	Xbox password flaw: 5-year-old hacks dad's Xbox, shows major Xbox security flaw	http://www.examiner.com/article/xbox-password-flaw-5-year-old-hacks-dad-s-xbox-finds-major-xbox-security-flaw	Examiner.com	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.examiner.com	1396873630493
84773	Five-year-old boy beats Xbox Live security	http://www.independent.ie/business/technology/gaming/fiveyearold-boy-beats-xbox-live-security-30158504.html	Irish Independent	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.independent.ie	1396873630680
84774	Five-year-old boy discovers serious Xbox Live security flaw	http://www.dailystar.co.uk/tech/372991/Five-year-old-boy-discovers-serious-Xbox-Live-security-flaw	Daily Star	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.dailystar.co.uk	1396873630879
84775	Microsoft Xbox security flaw exposed by 5 year old boy	http://www.delhidailynews.com/news/Microsoft-hires-5-year-old-as-a-security-researcher-after-he-hacks-Xbox-1396689247/	Delhi Daily News	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.delhidailynews.com	1396873631127
84776	Kid's work: 5-year-old finds flaw in Xbox Live security	http://www.8newsnow.com/story/25172187/kids-work-5-year-old-finds-flaw-in-xbox-live-security	KLAS-TV	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.8newsnow.com	1396873631379
84777	5-Year-Old Hacker Exposes Microsoft Xbox Security Flaw: Video	http://thesop.org/story/20140405/5yearold-hacker-exposes-microsoft-xbox-security-flaw-video.html	Student Operated Press	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	thesop.org	1396873631576
84778	5-year-old boy exposes Microsoft Xbox vulnerability	http://www.caller.com/news/2014/apr/05/5-year-old-boy-exposes-microsoft-xbox-vulnerabilit/	Corpus Christi Caller Times	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.caller.com	1396873631836
84779	5-year-old San Diego boy finds security flaw in Xbox, gets acknowledged by  ...	http://www.edmontonjournal.com/business/5yearold+Diego+finds+security+flaw+Xbox+gets+acknowledged/9703181/story.html	Edmonton Journal	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.edmontonjournal.com	1396873632075
84780	5-year-old boy exposes Microsoft Xbox security flaw	http://blogs.marketwatch.com/themargin/2014/04/04/5-year-old-boy-exposes-microsoft-xbox-security-flaw/	MarketWatch \(blog\)	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	blogs.marketwatch.com	1396873632393
84781	Xbox security flaw exposed by five-year-old boy	http://www.jrn.com/ktnv/news/Xbox-password-flaw-exposed-by-five-year-old-boy-254040061.html	\(multiple names\)	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.jrn.com	1396873632620
84782	Xbox Live Hacked By a Five Year Old, He Gets Free Games In Exchange	http://www.gamenguide.com/articles/10294/20140405/xbox-live-hacked-by-a-five-year-old-he-gets-free-games-in-exchange.htm	Gamenguide	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.gamenguide.com	1396873632888
84783	Xbox security flaw discovered by five-year-old child	http://www.independent.co.uk/life-style/gadgets-and-tech/news/xbox-security-flaw-discovered-by-fiveyearold-child-9240855.html	The Independent	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.independent.co.uk	1396873633115
84784	5-year-old uncovers a way to hack into Xbox	http://blogs.babycenter.com/mom_stories/040420145-year-old-uncovers-a-cleaver-way-to-hack-into-xbox/	BabyCenter \(blog\)	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	blogs.babycenter.com	1396873633432
84785	Password Flaw on Xbox Exposed by Child	http://zolmax.com/technology/password-flaw-xbox-exposed-child/241200/	Zolmax	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	zolmax.com	1396873633668
84786	5-year-old boy discovers security flaw in Xbox	http://www.ctvnews.ca/sci-tech/5-year-old-boy-discovers-security-flaw-in-xbox-1.1762413	CTV News	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.ctvnews.ca	1396873633876
84787	5-year-old boy exposes Xbox Live security bug	http://www.ktvu.com/news/news/national/5-year-old-boy-exposes-xbox-live-security-bug/nfR82/	KTVU San Francisco	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.ktvu.com	1396873634128
84788	5-year-old boy finds Xbox backdoor	http://www.emirates247.com/business/technology/5-year-old-boy-finds-xbox-backdoor-2014-04-05-1.544346	Emirates 24\/7	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.emirates247.com	1396873634473
84789	5-year-old finds Xbox security flaw	http://www.orlandosentinel.com/features/blogs/gone-viral/os-boy-finds-xbox-security-flaw-20140405,0,2813275.post	Orlando Sentinel \(blog\)	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.orlandosentinel.com	1396873634699
84790	Xbox Security Flaw Discovered By Boy, Five	http://www.citytalk.fm/news/uk-and-world/20140405-xbox-security-flaw-discovered-by-boy-five/	City Talk 105.9	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.citytalk.fm	1396873634967
84791	Five-year-old boy hacks into dad's Xbox Live account: Space...enter... w  ...	http://www.techtimes.com/articles/5257/20140405/five-year-old-hacks-into-dad-s-xbox-live-account-space-enter-w-microsoft.htm	Tech Times	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.techtimes.com	1396873635227
84792	5-year-old finds exposes Xbox Live security flaw	http://www.inrumor.com/in/technology/5-year-old-finds-exposes-xbox-live-security-flaw/	Inrumor	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.inrumor.com	1396873635495
84793	5-year old exposes Xbox vulunerability; appointed Microsoft security researcher	http://www.domain-b.com/companies/companies_m/Microsoft/20140405_san_diego.html	domain-B	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.domain-b.com	1396873635722
84794	Trimming the fat in cloud computing	http://www.malaysiasun.com/index.php/sid/220828051/scat/ed68ecccb9e5520c	Malaysia Sun	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.malaysiasun.com	1396873635905
84795	Samsung adding anti-theft solutions to smartphones	http://www.malaysiasun.com/index.php/sid/220826217/scat/d805653303cbbba8	Malaysia Sun	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.malaysiasun.com	1396873636100
84796	2-legged Washington dog charms millions with video	http://www.malaysiasun.com/index.php/sid/220828631/scat/d805653303cbbba8	Malaysia Sun	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.malaysiasun.com	1396873636360
84797	Google pays $1.4 million fine in Italy over StreetView concerns	http://www.malaysiasun.com/index.php/sid/220788743/scat/d805653303cbbba8	Malaysia Sun	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.malaysiasun.com	1396873636545
84798	Hospital visit shocks star Eagle	http://www.malaysiasun.com/index.php/sid/220828801/scat/hfu8sjsy4hjfjdha	Malaysia Sun	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	www.malaysiasun.com	1396873636739
84799	5-year-old San Diego boy discovers Xbox security flaw	http://topnews.us/content/261378-5-year-old-san-diego-boy-discovers-xbox-security-flaw	TopNews United States	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	topnews.us	1396873636935
84800	Now 5-year-old is a Microsoft 'security researcher',who hacks Xbox	http://thefootballexaminer.com/technology-22/now-5-year-old-is-a-microsoft-security-researcher-who-hacks-xbox-771.html	The Football Examiner	t	dVmaYuI-LSbAIZM13ocVcVLlL-aWM	thefootballexaminer.com	1396873637187
