17601	Apple introduces 8GB iPhone 5C	http://www.wired.co.uk/news/archive/2014-03/18/iphone-5c-ipad-fourth-generation	Wired.co.uk	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.wired.co.uk	1395160772006
17602	Apple unveils cheaper 8GB iPhone 5c, brings back the iPad 4 and finally kills off  ...	http://www.stuff.tv/apple/apple-unveils-cheaper-8gb-iphone-5c-brings-back-ipad-4-and-kills-ipad-2/news	Stuff Magazine	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.stuff.tv	1395160772168
17603	Apple's halves iPhone 5C memory, slashes price in UK and Europe	http://www.itproportal.com/2014/03/18/apple-to-unleash-8gb-iphone-5c-today/	ITProPortal	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.itproportal.com	1395160772352
17604	iPad Air vs iPad Mini 2: Which is best?	http://www.itpro.co.uk/mobile/21819/ipad-air-vs-ipad-mini-2-which-is-best	IT PRO	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.itpro.co.uk	1395160772580
17605	Apple launches iPhone 5C with 8GB variant	http://www.deccanchronicle.com/140318/technology-mobiles-and-tabs/article/apple-launches-iphone-5c-8gb-variant	Deccan Chronicle	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.deccanchronicle.com	1395160772790
17606	Apple launches 'cheaper' 8GB iPhone 5C	http://www.indiatvnews.com/business/india/breaking-news-apple-iphone-c-storage-india-10745.html	indiatvnews.com	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.indiatvnews.com	1395160772998
17607	Apple starts selling the 8GB iPhone 5C in Europe	http://www.vcpost.com/articles/22630/20140318/apple-starts-selling-the-8gb-iphone-5c-in-europe.htm	Venture Capital Post	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.vcpost.com	1395160773185
17608	Apple discontinues iPad 2, brings back iPad 4 at $399 to replace it	http://bgr.com/2014/03/18/ipad-4-launch-price/	BGR	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	bgr.com	1395160773461
17609	Apple discontinues iPad 2, relaunches 16GB iPad 4 and unveils 8GB iPhone 5C	http://www.pcr-online.biz/news/read/apple-discontinues-ipad-2-relaunches-16gb-ipad-4-and-unveils-8gb-iphone-5c/033565	PCR-online.biz	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.pcr-online.biz	1395160773705
17610	Apple launches iPhone 5c that is £40 cheaper	http://www.mobilenewscwp.co.uk/2014/03/18/apple-launches-iphone-5c-that-is-40-cheaper/	Mobile News	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.mobilenewscwp.co.uk	1395160773998
17611	'Cheap' iPhone 5C 8 GB Coming Soon	http://www.indiatimes.com/technology/mobile/%E2%80%98cheap-iphone-5c-8-gb-coming-soon-135339.html	Indiatimes.com	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.indiatimes.com	1395160774194
17612	Apple Unleashes a Cheaper iPhone 5C with 8GB storage	http://www.gizbot.com/mobile/apple-unleashes-cheaper-iphone-5c-with-8gb-storage-016206.html	Gizbot	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.gizbot.com	1395160774437
17613	8GB iPhone 5C goes on sale	http://www.cable.co.uk/news/8gb-iphone-5c-goes-on-sale-801704093/	Cable.co.uk	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.cable.co.uk	1395160774903
17614	8GB iPhone 5c Now Available, Costs £429	http://www.knowyourmobile.com/mobile-phones/apple-iphone-5c/21965/8gb-iphone-5c-now-available-costs-ps429	Know Your Mobile	t	dJQbMcJMikNPqBMYRWteaWPy6-izM	www.knowyourmobile.com	1395160775047
