244301	As Many As 5000 Red Robin Customers In Missouri Exposed To Hepatitis A	http://consumerist.com/2014/05/22/as-many-as-5000-red-robin-customers-in-missouri-exposed-to-hepatitis-a/	The Consumerist	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	consumerist.com	1400883074284
244302	Worker exposes thousands to hepatitis A	http://www.meatpoultry.com/articles/news_home/Food_Safety/2014/05/Worker_exposes_thousands_to_he.aspx\?ID=%7BC829A513-5A3F-4B93-8A4A-20A08FFA9EDA%7D	Meat \& Poultry \(registration\)	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.meatpoultry.com	1400883074578
244303	Restaurant patrons may be under hepatitis A threat in Missouri	http://nvonews.com/5000-people-exposed-to-hepatitis-a-at-a-red-robin-franchise-officials/	Northern Voices Online	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	nvonews.com	1400883075006
244304	Up to 5000 exposed to hepatitis in Springfield Red Robin	http://www.columbiamissourian.com/a/174953/up-to-5000-exposed-to-hepatitis-in-springfield-red-robin/	Columbia Missourian	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.columbiamissourian.com	1400883075264
244305	Hepatitis A vaccinations only affect recent exposures	http://www.ky3.com/news/local/hepatitis-a-vaccinations-only-affect-recent-exposures/21048998_26123184	KY3	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ky3.com	1400883075555
244306	Nearly 5000 People Exposed to Hepatitis A	http://www.natureworldnews.com/articles/7198/20140522/nearly-5000-people-exposed-hepatitis.htm	Nature World News	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.natureworldnews.com	1400883075851
244307	Restaurant Worker May Have Exposed Thousands to Hepatitis A	http://www.empr.com/restaurant-worker-may-have-exposed-thousands-to-hepatitis-a/article/348174/	Monthly Prescribing Reference	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.empr.com	1400883076075
244308	Health department begins vaccinating restaurant customers for hepatitis A	http://www.ky3.com/news/local/update-health-department-begins-vaccination-clinic-for-hepatitis-a-scare-in-springfield/21048998_26119362	KY3	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ky3.com	1400883076304
244309	Up to 5000 exposed to hepatitis at Springfield, Mo., Red Robin restaurant	http://www.kansas.com/2014/05/22/3469215/up-to-5000-exposed-to-hepatitis.html	Kansas.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.kansas.com	1400883076597
244310	Officials say up to 5000 might have been exposed to hepatitis at Springfield  ...	http://www.greenfieldreporter.com/view/story/fd2b835dee67417eb93334b5dabfda26/MO--Springfield-Hepatitis	Greenfield Daily Reporter	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.greenfieldreporter.com	1400883076814
244311	Springfield restaurant worker diagnosed with hepatitis A; vaccination urged for  ...	http://www.greenfieldreporter.com/view/story/5283e46aae5645a5afaf055649427a2d/MO--Restaurant-Worker-Hepatitis	Greenfield Daily Reporter	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.greenfieldreporter.com	1400883077017
244312	Springfield Red Robin employee tests positive for hepatitis A, thousands at risk  ...	http://www.theglobaldispatch.com/springfield-red-robin-employee-tests-positive-for-hepatitis-a-thousands-at-risk-of-exposure-31363/	The Global Dispatch	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.theglobaldispatch.com	1400883077200
244313	Red Robin Employee May Have Exposed Thousands To Hepatitis A	http://www.utahpeoplespost.com/2014/05/red-robin-employee-may-have-exposed-thousands-to-hepatitis-a/	The Utah People's Post	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.utahpeoplespost.com	1400883077469
244314	Restaurant patrons may have been exposed to hepatitis A	http://www.cbsnews.com/news/missouri-restaurant-patrons-may-have-been-exposed-to-hepatitis-a/	CBS News	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.cbsnews.com	1400883077722
244315	Burger Worker May Have Exposed Thousands To Hepatitis	http://uptownmagazine.com/2014/05/missouri-red-robin-worker-hepatitis/	UPTOWN Magazine	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	uptownmagazine.com	1400883077952
244316	Red Robin Worker's Hepatitis A Virus Puts 5000 Customers at Risk	http://www.newsmax.com/thewire/red-robin-worker-hepatitis-a/2014/05/22/id/572891/	Newsmax.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.newsmax.com	1400883078190
244317	Up to 5000 exposed to hepatitis A at restaurant	http://www.wtsp.com/story/news/health/2014/05/22/red-robin-hepatitis-a/9434741/	WTSP 10 News	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.wtsp.com	1400883078458
244318	Burger worker may have exposed 5000 to hepatitis	http://www.azcentral.com/story/news/nation/2014/05/22/missouri-burger-worker-hepatitis/2362428/	azcentral.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.azcentral.com	1400883078817
244319	Red Robin Worker With Hepatitis A May Have Exposed 5000 People	http://gawker.com/red-robin-worker-with-hepatitis-a-may-have-exposed-5-00-1580162628	Gawker	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	gawker.com	1400883079068
244320	WATCH: Health Department Updates Hepatitis-A Situation	http://www.ozarksfirst.com/story/d/story/health-department-updates-hepatitis-a-situation/15047/Kls8F8RYcUWPqUdoBXpu0w	OzarksFirst.com	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.ozarksfirst.com	1400883079326
244321	VIDEO: Health Department gives Hepatitis A briefing; begins vaccinations	http://www.kspr.com/news/local/video-health-department-gives-hepatitis-a-briefing-begins-vaccinations/21051620_26119478	KSPR	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.kspr.com	1400883079598
244322	Burger worker may have exposed thousands to hepatitis in Mo.	http://www.whas11.com/news/national/Burger-worker-may-have-exposed-thousands-to-hepatitis-260285021.html	WHAS 11.com \(subscription\)	m	d5-AwPl2xSo7AYM4dar2lwpwT3XmM	www.whas11.com	1400883079776
