171301	TXU Energy Bankruptcy Has Texas Rivals 'Licking Their Chops'	http://www.businessweek.com/news/2014-04-29/txu-energy-bankruptcy-has-texas-rivals-licking-their-chops	Businessweek	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.businessweek.com	1398848078082
171302	TXU Bankruptcy Potential Has Rivals 'Licking Their Chops'	http://www.bloomberg.com/news/2014-04-29/txu-bankruptcy-potential-has-rivals-licking-their-chops-.html	Bloomberg	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bloomberg.com	1398848078369
171303	Warren Buffett's 'big mistake' ends up in bankruptcy court	http://blogs.marketwatch.com/energy-ticker/2014/04/29/warren-buffetts-big-mistake-ends-up-in-bankruptcy-court/	MarketWatch \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.marketwatch.com	1398848078574
171304	Energy Future Holdings Bankrupt, Blown Down by Shale Gale	http://www.naturalgasintel.com/articles/98201-energy-future-holdings-bankrupt-blown-down-by-shale-gale	Natural Gas Intelligence	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.naturalgasintel.com	1398848078898
171305	Energy Future Holdings files for Chapter 11	http://www.yourglenrosetx.com/news/local/article_4d964e0e-c294-5c71-9206-f0c15830b073.html	The Glen Rose Reporter	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.yourglenrosetx.com	1398848079228
171306	KKR-, TPG-Backed Energy Co. Files For Bankruptcy	http://www.finalternatives.com/node/26889	FINalternatives	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.finalternatives.com	1398848079500
171307	Texas' Largest Power Company Files For Bankruptcy	http://www.powermag.com/texas-largest-power-company-files-for-bankruptcy/	POWER magazine	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.powermag.com	1398848080025
171308	What's at stake in the massive Energy Future Holdings bankruptcy?	http://www.bizjournals.com/dallas/news/2014/04/29/whats-at-stake-in-the-massive-energy-future.html	Dallas Business Journal	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bizjournals.com	1398848080297
171309	Junk-Bond Default Rate Will Double After TXU Bankruptcy Filing - Fitch	http://blogs.barrons.com/incomeinvesting/2014/04/29/junk-bond-default-rate-will-double-after-txu-bankruptcy-filing-fitch/\?mod=google_news_blog	Barron's \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.barrons.com	1398848080523
171310	Factbox: Energy Future Holdings and largest debtor-in-possession loans	http://in.reuters.com/article/2014/04/29/us-efh-bankruptcy-loans-idINBREA3S0P320140429	Reuters	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	in.reuters.com	1398848080948
171311	Factbox: Largest US electric companies by megawatts, customers	http://in.reuters.com/article/2014/04/29/us-efh-bankruptcy-utilities-idINBREA3S0P420140429	Reuters	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	in.reuters.com	1398848081310
171312	Energy Future Holdings files for bankruptcy, power business will continue  ...	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0429/Energy-Future-Holdings-files-for-bankruptcy-power-business-will-continue-operating	Christian Science Monitor	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.csmonitor.com	1398848081537
171313	Energy Future Lights up Chapter 11 Petition	http://www.thestreet.com/story/12687425/1/energy-future-lights-up-chapter-11-petition.html	TheStreet.com	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.thestreet.com	1398848081798
171314	Bankruptcy won't hit Texas power customers	http://fuelfix.com/blog/2014/04/29/bankruptcy-wont-hit-txu-energy-operations/	FuelFix \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	fuelfix.com	1398848082099
171315	Fees in Energy Future Case Could Hit $270 Million	http://blogs.wsj.com/moneybeat/2014/04/29/fees-in-energy-future-case-could-hit-270-million/	Wall Street Journal \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.wsj.com	1398848082292
171316	Energy Future Holdings Files for Chapter 11 Bankruptcy -- 2nd Update	http://online.wsj.com/article/BT-CO-20140429-711100.html	Wall Street Journal	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	online.wsj.com	1398848082885
171317	Energy Future Holdings, stakeholders reach agreement	http://www.yourglenrosetx.com/news/business/article_725cee43-34ba-57ce-aab1-11645a76abc1.html	The Glen Rose Reporter	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.yourglenrosetx.com	1398848083243
171318	Texas' Energy Future files for bankruptcy protection	http://www.stltoday.com/business/local/texas-energy-future-files-for-bankruptcy-protection/article_b3037f16-176b-5fac-8e59-07d79f38173a.html	STLtoday.com	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.stltoday.com	1398848083471
171319	Energy Future Holdings Files For Bankruptcy; Power Production Won't Be Affected	http://keranews.org/post/energy-future-holdings-files-bankruptcy-power-production-wont-be-affected	KERA News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	keranews.org	1398848083972
171320	5 Things to Know About Energy Future's Bankruptcy	http://blogs.wsj.com/five-things/2014/04/29/5-things-to-know-about-energy-futures-bankruptcy/	Wall Street Journal \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.wsj.com	1398848084599
171321	Energy Future is one of world's biggest bankruptcies	http://www.theaustralian.com.au/business/latest/energy-future-is-one-of-worlds-biggest-bankruptcies/story-e6frg90f-1226900300527	The Australian	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.theaustralian.com.au	1398848084827
171322	The Morning Leverage: The New Future of Energy Future Holdings	http://blogs.wsj.com/privateequity/2014/04/29/the-morning-leverage-the-new-future-of-energy-future-holdings/	Wall Street Journal \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.wsj.com	1398848085113
171323	TXU parent Energy Future Holdings files bankruptcy	http://fwbusinesspress.com/fwbp/article/1/5161/Breaking-News/TXU-parent-Energy-Future-Holdings-files-bankruptcy.aspx	Fort Worth Business Press	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	fwbusinesspress.com	1398848085331
171324	Factbox: Energy Future Holdings' road to bankruptcy	http://in.reuters.com/article/2014/04/29/us-energyfuture-bankruptcy-history-idINBREA3S0K520140429	Reuters	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	in.reuters.com	1398848085549
171325	Energy Future of Texas reaches bankruptcy deal	http://www.telegram.com/article/20140429/NEWS/304299733/1237	Worcester Telegram	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.telegram.com	1398848086101
171326	Energy Future files for Ch. 11 reorganization	http://www.krgv.com/news/energy-future-files-for-ch-11-reorganization-700095	KRGV	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.krgv.com	1398848086362
171327	Energy Future Files for Bankruptcy, Some Second Liens Not on Board	http://blogs.wsj.com/bankruptcy/2014/04/29/energy-futures-files-for-bankruptcy-some-second-liens-not-on-board/	Wall Street Journal \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.wsj.com	1398848086578
171328	Energy Future Hits Ch. 11 With Prepack To Tackle $40B Debt	http://www.law360.com/articles/532634/energy-future-hits-ch-11-with-prepack-to-tackle-40b-debt	Law360 \(subscription\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.law360.com	1398848086990
171329	Looking To Shed $40B In Debt, Energy Future Holdings (TXU) Files Ch. 11	http://www.forbes.com/sites/spleverage/2014/04/29/looking-to-shed-40b-in-debt-energy-future-holdings-txu-files-ch-11/	Forbes	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.forbes.com	1398848087200
171330	Energy Future files for bankruptcy under deal to wipe out billions of debt	http://nypost.com/2014/04/28/energy-future-holdings-set-to-file-for-bankruptcy/	New York Post	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	nypost.com	1398848087442
171331	Energy Future Unit Texas Competitive Electric Files For Bankruptcy	http://www.foxbusiness.com/industries/2014/04/29/energy-future-unit-texas-competitive-electric-files-for-bankruptcy/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Futilities+(Internal+-+Utilities+-+Text)	Fox Business	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.foxbusiness.com	1398848087683
171332	Energy Future Holdings files for Chapter 11 bankruptcy protection	http://www.bizjournals.com/dallas/news/2014/04/29/energy-future-holdings-files-for-chapter-11.html	Houston Business Journal	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bizjournals.com	1398848088017
171333	Energy Future Files for Bankruptcy	http://www.bloomberg.com/video/energy-future-files-for-bankruptcy-nInSnp~_TVaOnI3k5prcsQ.html	Bloomberg	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.bloomberg.com	1398848088202
171334	Here Are All the Lawyers, Bankers and Advisers Collecting Fees In Energy  ...	http://blogs.wsj.com/moneybeat/2014/04/29/here-are-all-the-lawyers-bankers-and-advisers-collecting-fees-in-energy-future-bankruptcy/	Wall Street Journal \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	blogs.wsj.com	1398848088396
171335	Energy Future Holdings files plan for Chapter 11 reorganization to reduce about  ...	http://www.newser.com/article/90ef8f2f0d8b4f8a8f5bb722036e97da/energy-future-holdings-files-plan-for-chapter-11-reorganization-to-reduce-about-40b-in-debt.html	Newser	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.newser.com	1398848088628
171336	Texas power company files for bankruptcy	http://fuelfix.com/blog/2014/04/29/texas-power-company-files-for-bankruptcy/	FuelFix \(blog\)	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	fuelfix.com	1398848088978
171337	Texas' Energy Future files Ch. 11 reorganization - Business, Government Legal  ...	http://www.statejournal.com/story/25376254/energy-future-files-for-ch-11-reorganization	State Journal	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.statejournal.com	1398848089171
171338	Home»News»Business»Texas' Energy Future Holdings files Chapter 11  ...	http://www.570news.com/2014/04/29/energy-future-holdings-files-plan-for-chapter-11-reorganization-to-reduce-about-40b-in-debt/	570 News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.570news.com	1398848089399
171339	Texas' Energy Future files Ch. 11 reorganization - Live5News.com | Charleston  ...	http://www.live5news.com/story/25376254/energy-future-files-for-ch-11-reorganization	Live 5 News	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	www.live5news.com	1398848089649
171340	TXU, Oncor Owners File For Chapter 11 Bankruptcy Protection	http://dfw.cbslocal.com/2014/04/29/txu-oncor-owners-file-for-chapter-11-bankruptcy-protection/	CBS Local	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	dfw.cbslocal.com	1398848089911
171341	Energy Future Holdings Files for Chapter 11 Bankruptcy -- Update	http://online.wsj.com/article/BT-CO-20140429-707991.html	Wall Street Journal	b	dc3I54CC-S8MhbMN4uS42I1_s85EM	online.wsj.com	1398848090146
