121801	Twitter's acquisition of Gnip reaps rewards, risks	http://www.bcbr.com/article/20140415/NEWS/140419969	Boulder County Business Report	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.bcbr.com	1397647314652
121802	Twitter brings the data back in-house with Gnip buy	http://www.computerworld.com/s/article/9247697/Twitter_brings_the_data_back_in_house_with_Gnip_buy	Computerworld	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.computerworld.com	1397647314978
121803	DataSift: There Is No Change To Our Relationship With Twitter After Gnip  ...	http://business.itbusinessnet.com/article/DataSift:-There-Is-No-Change-To-Our-Relationship-With-Twitter-After-Gnip-Acquisition-3189320	IT Business Net	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	business.itbusinessnet.com	1397647315310
121804	Twitter Buys Data Partner Gnip -- 4th Update	http://www.nasdaq.com/article/twitter-buys-data-partner-gnip--4th-update-20140415-01175	NASDAQ	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.nasdaq.com	1397647315483
121805	What's Gnip? And why did Twitter buy it?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/15/whats-gnip-and-why-did-twitter-buy-it/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.washingtonpost.com	1397647315681
121806	Twitter buys its data analytics partner Gnip	http://wraltechwire.com/twitter-buys-its-data-analytics-partner-gnip-/13570766/	WRAL Tech Wire	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	wraltechwire.com	1397647315899
121807	Twitter Agrees to Buy Data Partner Gnip	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-508490/	Wall Street Journal	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	stream.wsj.com	1397647316121
121808	Twitter to acquire data compiler Gnip	http://www.thespec.com/news-story/4467064-twitter-to-acquire-data-compiler-gnip/	Hamilton Spectator	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.thespec.com	1397647316398
121809	Twitter to acquire data partner Gnip	http://thecelebritycafe.com/feature/2014/04/twitter-acquire-data-partner-gnip	TheCelebrityCafe.com	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	thecelebritycafe.com	1397647316642
121810	Twitter builds a $100 million big-data business	http://money.msn.com/top-stocks/post--twitter-builds-a-dollar100-million-big-data-business	MSN Money	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	money.msn.com	1397647316830
121811	Twitter Acquires Gnip to Control Its Own Tweets	http://www.nbcbayarea.com/blogs/press-here/Twitter-Acquires-Gnip-255364921.html	NBC Bay Area \(blog\)	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.nbcbayarea.com	1397647317114
121812	Gnip Joins Twitter: Latest Acquisition Of Social Analytic Company Reveals Plans  ...	http://www.ibtimes.com/gnip-joins-twitter-latest-acquisition-social-analytic-company-reveals-plans-grow-revenue-1572023	International Business Times	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.ibtimes.com	1397647317374
121813	Twitter Buys Gnip - It's All About The Data	http://www.forbes.com/sites/benkepes/2014/04/15/twitter-buys-gnip-its-all-about-the-data/	Forbes	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.forbes.com	1397647317617
121814	Twitter to acquire social data provider and partner Gnip	http://www.pocket-lint.com/news/128464-twitter-to-acquire-social-data-provider-and-partner-gnip	Pocket-lint.com	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.pocket-lint.com	1397647317840
121815	Twitter Gets Its Grip on Gnip	http://www.cmswire.com/cms/customer-experience/twitter-gets-its-grip-on-gnip-024829.php	CMSWire	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.cmswire.com	1397647318079
121816	Twitter agrees to acquire Gnip	http://www.iol.co.za/business/companies/twitter-agrees-to-acquire-gnip-1.1676592	Independent Online	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.iol.co.za	1397647318372
121817	Twitter Acquires Gnip, The World's Largest Provider of Twitter Data	http://www.searchenginejournal.com/twitter-acquires-gnip-worlds-largest-provider-twitter-data/101249/	Search Engine Journal	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.searchenginejournal.com	1397647318578
121818	DataSift: There Is No Change To Our Firehose Deal With Twitter After Gnip  ...	http://techcrunch.com/2014/04/15/datasift-there-is-no-change-to-our-relationship-with-twitter-after-gnip-acquisition/	TechCrunch	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	techcrunch.com	1397647318815
121819	Twitter buys Gnip data analysis firm	http://www.newsday.com/business/twitter-buys-gnip-data-analysis-firm-1.7710960	Newsday	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.newsday.com	1397647319060
121820	Twitter acquires data analytics firm Gnip	http://www.usatoday.com/story/tech/2014/04/15/twitter-gnip/7739821/	USA TODAY	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.usatoday.com	1397647319275
121821	Twitter Buys Tweet Data Distributor Gnip to Grow Social Data Biz	http://www.waterstechnology.com/inside-market-data/news/2340075/twitter-buys-tweet-data-distributor-gnip-to-grow-social-data-biz	www.waterstechnology.com	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.waterstechnology.com	1397647319462
121822	Twitter Takes Gnip Under Its Wing	http://www.dbta.com/Editorial/News-Flashes/Twitter-Takes-Gnip-Under-Its-Wing-96339.aspx	Database Trends and Applications	t	dPViqXT8RwvlqbMdMLBFdSbuRnY1M	www.dbta.com	1397647319636
