269801	The Brady Bunch's Ann B. Davis dies at 88	http://kgmi.com/news/030030-the-brady-bunchs-ann-b-davis-dies-at-88/	KGMI	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	kgmi.com	1401824376860
269802	Did You Watch 'The Brady Bunch' Growing Up? See Some of Alice's Top  ...	http://newday.blogs.cnn.com/2014/06/02/did-you-watch-the-brady-bunch-growing-up-see-some-of-alices-top-moments-here/	CNN \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	newday.blogs.cnn.com	1401824377119
269803	In Loving Memory of The Brady Bunch's Ann B. Davis: Make Pork Chops and  ...	http://greatideas.people.com/2014/06/02/alice-brady-bunch-ann-b-davis-recipes-pork-chop-applesauce/	PEOPLE Great Ideas	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	greatideas.people.com	1401824377336
269804	Alice, beloved housekeeper on 'Brady Bunch,' dies	http://www.usatoday.com/story/life/tv/2014/06/01/ann-b-davis-alice-brady-bunch-dies/9847167/	USA TODAY	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.usatoday.com	1401824377780
269805	Goodbye, Alice: Ann B. Davis, RIP	http://www.azcentral.com/story/billgoodykoontz/2014/06/02/alice-brady-bunch-davis-goodykoontz-goodyblog/9867703/	Arizona Republic \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.azcentral.com	1401824378044
269806	Seven arrested in crime spree that spanned several blocks	http://www.ksla.com/story/25666826/spd-teens-target-bicycles-in-overnight-burglaries	KSLA-TV	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.ksla.com	1401824378307
269807	Ann B. Davis of 'Brady Bunch' fame dead at 88	http://www.marketwatch.com/story/ann-b-davis-of-brady-bunch-fame-dead-at-88-2014-06-02	MarketWatch	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.marketwatch.com	1401824378703
269808	'Brady Bunch' Actress Ann B. Davis Dead at 88	http://www.justjared.com/2014/06/01/brady-bunch-actress-ann-b-davis-dead-at-88/	Just Jared	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.justjared.com	1401824378932
269809	Ann B. Davis: For the Bradys — and us latchkey kids — Alice was a saving grace	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/02/ann-b-davis-as-alice-always-there-for-the-bradys-and-for-a-lot-of-other-kids-too/	Washington Post \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.washingtonpost.com	1401824379182
269810	Alice From 'The Brady Bunch' Dies	http://www.wltx.com/story/news/nation/2014/06/01/ann-b-davis-alice-brady-bunch-dies/9847965/	WLTX.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.wltx.com	1401824379613
269811	Alice from 'Brady Bunch' has died	http://www.firstcoastnews.com/story/entertainment/2014/06/02/alice-brady-bunch-died/9858259/	First Coast News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.firstcoastnews.com	1401824379948
269812	Actress Ann B. Davis made trips back home	http://www.dailygazette.com/news/2014/jun/01/0601davis/	Schenectady Gazette	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.dailygazette.com	1401824380165
269813	"Brady Bunch" Actress Ann B. Davis Dies In Texas	http://www.kwtx.com/news/entertainment/headlines/Brady-Bunch-actress-Ann-B-Davis-dies-in-Texas-261462601.html	KWTX	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.kwtx.com	1401824380415
269814	Ann B. Davis dies at 88	http://www.cbc.ca/news/arts/ann-b-davis-alice-on-the-brady-bunch-dead-at-88-1.2661375	CBC.ca	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.cbc.ca	1401824380642
269815	A Fond Farewell To Ann B. Davis Of 'The Brady Bunch'	http://www.mediapost.com/publications/article/227056/a-fond-farewell-to-ann-b-davis-of-the-brady-bunc.html	MediaPost Communications	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.mediapost.com	1401824380943
269816	“Brady Bunch” Actress Ann B. Davis Dies	http://dfw.cbslocal.com/2014/06/02/brady-bunch-actress-ann-b-davis-dies/	CBS Local	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	dfw.cbslocal.com	1401824381167
269817	Ann B. Davis Net Worth, Heirs: Alice Nelson, Maid from 'The Brady Bunch' Dies	http://www.breathecast.com/articles/ann-b-davis-net-worth-heirs-alice-nelson-the-maid-from-the-brady-bunch-dies-16090/	BREATHEcast	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.breathecast.com	1401824381440
269818	Brady Bunch's housekeeper Alice dies at Texas home, aged 88	http://www.smh.com.au/entertainment/tv-and-radio/brady-bunchs-housekeeper-alice-dies-at-texas-home-aged-88-20140602-zrum4.html	Sydney Morning Herald	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.smh.com.au	1401824381929
269819	Ann B. Davis, Alice on TV's 'The Brady Bunch,' dead at age 88; remembered by  ...	http://www.nola.com/tv/index.ssf/2014/06/ann_b_davis_alice_on_tvs_the_b.html	The Times-Picayune	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.nola.com	1401824382182
269820	Ann B. Davis left her mark on local community	http://www.wpxi.com/news/news/local/ann-b-davis-aka-alice-brady-bunch-dies-88/ngCHF/	WPXI Pittsburgh	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.wpxi.com	1401824382488
269821	Names+Faces: 'Brady Bunch' family pays tribute to Alice the housekeeper	http://www.freep.com/article/20140602/ENT07/306020175/ann-davis-brady-bunch-alice	Detroit Free Press	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.freep.com	1401824382868
269822	'Brady Bunch' actress Ann Davis remembered	http://www.ky3.com/entertainment/brady-bunch-actress-ann-davis-remembered/21049582_26284658	KY3	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.ky3.com	1401824383189
269823	Tributes, flowers for `Brady Bunch` star Davis	http://zeenews.india.com/entertainment/and-more/tributes-flowers-for-brady-bunch-star-davis_156011.html	Zee News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	zeenews.india.com	1401824383481
269824	Remembering Ann B. Davis Of 'The Brady Bunch'	http://wshu.org/post/remembering-ann-b-davis-brady-bunch	WSHU	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	wshu.org	1401824383797
269825	"Brady Bunch" Actress Ann B. Davis Dies	http://www.kolotv.com/home/headlines/Brady-Bunch-Actress-Ann-B-Davis-Dies-261570521.html	KOLO	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.kolotv.com	1401824384032
269826	MSNBC Graphic Flubs ID of 'Brady Bunch' Star Ann B. Davis	http://www.breitbart.com/Big-Hollywood/2014/06/02/msnbc-brady-bunch-gaffe	Breitbart News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.breitbart.com	1401824384270
269827	Ann B. Davis Dead at 88 - Remebering Alice from the Brady Bunch	http://www.nationalledger.com/pop-culture-news/ann-b-davis-557883.shtml	National Ledger	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.nationalledger.com	1401824384500
269828	'Brady Brunch' actress Ann B. Davis dies	http://www.wzzm13.com/story/news/2014/06/01/brady-brunch-actress-ann-b-davis-dies/9850349/	WZZM	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.wzzm13.com	1401824384822
269829	The Brady Bunch Housekeeper Was Really Hot For The Ford Fairlane	http://jalopnik.com/the-brady-bunch-housekeeper-was-really-hot-for-the-ford-1584981073	Jalopnik	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	jalopnik.com	1401824385484
269830	MSNBC Puts Up Wrong Housekeeper While Reporting on Brady Bunch Actress  ...	http://www.mediaite.com/tv/msnbc-puts-up-wrong-housekeeper-while-reporting-on-brady-bunch-actress-death/	Mediaite	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.mediaite.com	1401824385723
269831	Fast facts about Ann B. Davis, 'Brady Bunch' star and TV's favorite housekeeper	http://whateverblog.dallasnews.com/2014/06/fast-facts-about-ann-b-davis-brady-bunch-star-and-tvs-favorite-housekeeper.html/	Dallas Morning News \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	whateverblog.dallasnews.com	1401824385926
269832	Florence Henderson And Barry William's Response To Ann B. Davis' Death Will  ...	http://perezhilton.com/2014-06-02-ann-b-davis-death-florench-henderson-twitter-response	PerezHilton.com	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	perezhilton.com	1401824386348
269833	Remember Ann B. Davis With Alice's Best 'Brady Bunch' One-Liners	https://tv.yahoo.com/blogs/tv-news/remember-ann-b-davis-with-alice-best-brady-bunch-one-liners-194448886.html	Yahoo TV \(blog\)	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	tv.yahoo.com	1401824386754
269834	Ann B. Davis dies: Alice's greatest 'Brady Bunch' moments	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-ann-b-davis-alice-greatest-brady-bunch-moments-20140602-story.html	Los Angeles Times	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.latimes.com	1401824387031
269835	Remembering Ann B. Davis: 5 family lessons learned from Alice on 'The Brady  ...	http://www.deseretnews.com/article/865604335/Remembering-Ann-B-Davis-5-family-lessons-learned-from-Alice-on-The-Brady-Bunch.html\?pg=all	Deseret News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.deseretnews.com	1401824387277
269836	Before 'The Brady Bunch,' Ann B. Davis starred for Ford	http://www.autonews.com/article/20140602/RETAIL03/140609983/before-the-brady-bunch-ann-b.-davis-starred-for-ford	Automotive News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.autonews.com	1401824387654
269837	5 family lessons learned from Alice on 'The Brady Bunch'	http://www.deseretnews.com/top/2533/0/5-family-lessons-learned-from-Alice-on-The-Brady-Bunch.html	Deseret News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.deseretnews.com	1401824387919
269838	Flowers Laid at Hollywood Star of Ann B. Davis	http://www.nbclosangeles.com/news/local/ann-b-davis-alice-hollywood-walk-of-fame-star-brady-bunch-261560231.html	NBC Southern California	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.nbclosangeles.com	1401824388146
269839	'Brady Bunch' cast members remember 'dear friend' Ann B. Davis	http://entertainthis.usatoday.com/2014/06/02/brady-bunch-alice-death-ann-b-davis-alice-florence-henderson/	USA TODAY	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	entertainthis.usatoday.com	1401824388408
269840	'Brady Bunch' Actress Ann B. Davis Dies	http://www.rttnews.com/2330726/brady-bunch-actress-ann-b-davis-dies.aspx\?type=ets	RTT News	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.rttnews.com	1401824388692
269841	Five Things You Didn't Know About the Late Ann B. Davis	http://www.beliefnet.com/columnists/idolchatter/2014/06/five-things-you-didnt-know-about-the-late-ann-b-davis.html	Beliefnet	e	dyt4OXF6RnOYGdMOv1i6JdRplJplM	www.beliefnet.com	1401824388912
