162201	Seth Meyers will host the 2014 Emmy Awards this August	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/24/seth-meyers-will-host-the-2014-emmy-awards-this-august/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.washingtonpost.com	1398411028225
162202	Seth Meyers Is Hosting the 2014 Primetime Emmy Awards	http://www.tv.com/shows/the-primetime-emmy-awards/community/post/seth-meyers-is-hosting-the-2014-primetime-emmy-awards-139839606116/	TV.com	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.tv.com	1398411028419
162203	Seth Meyers chosen as 66th Primetime Emmy Award host	http://theslanted.com/2014/04/14801/seth-meyers-chosen-66th-primetime-emmy-award-host/	The Slanted	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	theslanted.com	1398411028645
162204	Seth Meyers to host Emmy Awards telecast	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/seth-meyers-to-host-emmy-awards-telecast/	Voices	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	voices.suntimes.com	1398411028839
162205	SETH MEYERS NAMED HOST OF '66TH PRIMETIME EMMY® AWARDS'	http://tvbythenumbers.zap2it.com/2014/04/24/seth-meyers-named-host-of-66th-primetime-emmy-awards/257334/	TVbytheNumbers	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	tvbythenumbers.zap2it.com	1398411029208
162206	Seth Meyers will host the 2014 Primetime Emmy Awards on NBC	http://www.hitfix.com/the-fien-print/seth-meyers-will-host-the-2014-primetime-emmy-awards-on-nbc	HitFix	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.hitfix.com	1398411029509
162207	Seth Meyers to Host 2014 Primetime Emmy Awards	http://www.nbclosangeles.com/entertainment/entertainment-news/Seth-Meyers-Host-Emmy-Awards-Emmys-NBC-Late-Night-256639971.html	NBC Southern California	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.nbclosangeles.com	1398411029700
162208	Seth Meyers to host 66th Primetime Emmy Awards	http://www.kare11.com/story/entertainment/television/2014/04/24/seth-meyers-to-host-66th-primetime-emmy-awards/8134505/	KARE	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.kare11.com	1398411029987
162209	NBC ANNOUNCEMENTS: SETH MEYERS TO HOST EMMYS	http://www.tvgrapevine.com/2013-12-12-08-04-11/nbc-news/6551-nbc-announcements-seth-meyers-to-host-emmys	TVGrapevine.com	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.tvgrapevine.com	1398411030205
162210	2014 Emmy Awards	http://www.justjared.com/tags/2014-emmy-awards/	Just Jared	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.justjared.com	1398411030413
162211	Seth Meyers Set to Host Emmy Awards 2014!	http://www.justjared.com/2014/04/24/seth-meyers-set-to-host-emmy-awards-2014/	Just Jared	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.justjared.com	1398411030633
162212	Seth Meyers To Host The 2014 Primetime Emmy Awards	http://www.deadline.com/2014/04/seth-meyers-emmy-awards-2014-host/	Deadline.com	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.deadline.com	1398411030818
162213	'Late Night' Host Seth Meyers Specifies His 'Jew-ish' Credentials	http://www.algemeiner.com/2014/04/24/late-night-host-seth-meyers-specifies-his-jew-ish-credentials/	Algemeiner	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.algemeiner.com	1398411031197
162214	Anthony Bourdain Previews Russia Show on Late Night: 'Not Very Friendly' to  ...	http://www.mediaite.com/tv/anthony-bourdain-previews-russia-show-on-late-night-not-very-friendly-to-putin/	Mediaite	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.mediaite.com	1398411031438
162215	VIDEO: 'Annie' is Grown Up & A Total Mess on SETH MEYERS	http://www.broadwayworld.com/bwwcomedy/article/VIDEO-Annie-is-Grown-Up-A-Total-Mess-on-SETH-MEYERS-20140424	Broadway World	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.broadwayworld.com	1398411031664
162216	Paramore Perform "Ain't It Fun" on Late Night with Seth Meyers	http://www.alterthepress.com/2014/04/paramore-perform-aint-it-fun-on-late.html	Alter The Press\!	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.alterthepress.com	1398411031884
162217	Sofia Vergara Talks About Filming Modern Family In Australia	http://www.2dayfm.com.au/scoopla/blog/2014/4/sofia-vergara-talks-about-filming-modern-family-in-australia/	2DayFM \(blog\)	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.2dayfm.com.au	1398411032134
162218	Fred Armisen Adds Bandleader To His Juggling Act	http://variety.com/2014/music/features/fred-armisen-adds-bandleader-to-his-juggling-act-1201161455/	Variety	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	variety.com	1398411032331
162219	Seth Meyers Has a Newfound Appreciation for Pockets	http://www.mediabistro.com/fishbowlny/npr-fresh-air-terry-gross-seth-meyers_b211309	mediabistro.com	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.mediabistro.com	1398411032536
162220	VIDEO: 'Game of Thrones' Natalie Dormer Chats Purple Wedding on LATE NIGHT	http://www.broadwayworld.com/bwwtv/article/VIDEO-Game-of-Thrones-Natalie-Dormer-Chats-Purple-Wedding-on-LATE-NIGHT-20140423	Broadway World	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.broadwayworld.com	1398411032772
162221	Billy Eichner Tells Seth Meyers About His Childhood Brush With 'SNL'	http://www.huffingtonpost.com/2014/04/22/billy-eichner-interview-seth-meyers_n_5192091.html\?utm_hp_ref=comedy	Huffington Post \(satire\)	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.huffingtonpost.com	1398411033019
162222	VIDEO: Jason Derulo Performs 'Talk Dirty' on LATE NIGHT	http://www.broadwayworld.com/bwwtv/article/VIDEO-Jason-Derulo-Performs-Talk-Dirty-on-LATE-NIGHT-20140422	Broadway World	e	d0rtNBRYw9i9_IMaJzsth6u5XB_dM	www.broadwayworld.com	1398411033229
162223	Lavigne faces Hello Kitty backlash	http://www.independent.ie/woman/celeb-news/lavigne-faces-hello-kitty-backlash-30214753.html	Irish Independent	e	dehwIUHP-SfdIxM-XiMQLNCT2CJmM	www.independent.ie	1398411174867
