165813	AstraZeneca still in play	http://www.detroitnews.com/article/20140428/BIZ/304280102/AstraZeneca-still-play	The Detroit News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.detroitnews.com	1398768100955
165814	Pfizer makes £58.8bn offer for AstraZeneca	http://www.bdlive.co.za/world/europe/2014/04/29/pfizer-makes-58.8bn-offer-for-astrazeneca	BDlive	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bdlive.co.za	1398768101222
165815	Business briefs: Pfizer tries to sell AstraZeneca on $100B deal	http://www.startribune.com/business/257092771.html	Minneapolis Star Tribune	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.startribune.com	1398768101715
165816	AstraZeneca rejects Pfizer's $100 bn offer	http://freepressjournal.in/astrazeneca-rejects-pfizers-100-bn-offer/	Free Press Journal	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	freepressjournal.in	1398768101942
165817	M&A helps European shares sail through Russian jitters	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140428:nL6N0NK4TC:6	QFINANCE.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.qfinance.com	1398768102186
165818	Astra's stellar rise follows Pfizer interest	http://www.heraldscotland.com/business/markets-economy/astras-stellar-rise-follows-pfizer-interest.24085138	Herald Scotland	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.heraldscotland.com	1398768102485
165819	The Megadeal Makes a Comeback	http://www.nasdaq.com/article/the-megadeal-makes-a-comeback-20140428-01542	NASDAQ	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.nasdaq.com	1398768102830
165820	Pfizer says it will pursue AstraZeneca	http://www.observer-reporter.com/article/20140428/NEWS08/140429503	Washington Observer Reporter	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.observer-reporter.com	1398768103465
165821	City scores drug deal fee bonanza	http://www.cityam.com/article/1398735629/city-scores-drug-deal-fee-bonanza	CITY A.M.	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.cityam.com	1398768103832
165822	AstraZeneca Chief Puts Cancer Drugs Ahead of Deals	http://english.capital.gr/News.asp\?id=2002347	Capital.gr \(press release\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	english.capital.gr	1398768104094
165823	M&A positivity fails to boost ISEQ	http://www.independent.ie/business/irish/ma-positivity-fails-to-boost-iseq-30225888.html	Irish Independent	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.independent.ie	1398768104345
165824	Politicians must not interfere to block takeovers of UK firms	http://www.cityam.com/article/1398735428/politicians-must-not-interfere-block-takeovers-uk-firms	CITY A.M.	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.cityam.com	1398768104779
165825	Pfizer chases AstraZeneca for potential US$100b deal	http://www.businesstimes.com.sg/breaking-news/world/pfizer-chases-astrazeneca-potential-us100b-deal-20140429	Business Times \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businesstimes.com.sg	1398768105020
165826	With other deals (potentially) imminent, Astrazeneca declines Pfizer's $98.9B bid	http://www.bioworld.com/content/other-deals-potentially-imminent-astrazeneca-declines-pfizers-989b-bid	BioWorld Online	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.bioworld.com	1398768105242
165827	Bottom Line: No more games, but target will be hard to get	http://www.cityam.com/article/1398734239/bottom-line-no-more-games-target-will-be-hard-get	CITY A.M.	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.cityam.com	1398768105672
165828	US stocks gain on housing data, Pfizer deal; Dow ends up 0.53%	http://www.investing.com/news/stock-market-news/u.s.-stocks-gain-on-housing-data,-pfizer-deal;-dow-ends-up-0.53-280112	Investing.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.investing.com	1398768105911
165829	Stocks slip on slide in US growth shares, oil prices fall	http://uk.reuters.com/article/2014/04/29/uk-markets-global-idUKKBN0DE15A20140429	Reuters UK	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	uk.reuters.com	1398768106180
165830	Pfizer in merger war as AstraZeneca rebuffs bid	http://www.omantribune.com/index.php\?page=news&amp;id=166587&amp;heading=Business	Oman Tribune	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.omantribune.com	1398768106454
165831	AstraZeneca says Pfizer offer undervalues company	http://www.dawn.com/news/1102898/astrazeneca-says-pfizer-offer-undervalues-company	DAWN.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.dawn.com	1398768107057
165832	Drug giants lock horns over $100 bn merger bid	https://au.finance.yahoo.com/news/drug-giants-lock-horns-over-063112034.html	Yahoo\!7 News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	au.finance.yahoo.com	1398768107299
165833	Pfizer continues to pursue huge takeover of drug rival AstraZeneca after $A108  ...	http://www.smh.com.au/business/pfizer-continues-to-pursue-huge-takeover-of-drug-rival-astrazeneca-after-a108-billion-bid-fails-20140429-zr102.html	Sydney Morning Herald	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.smh.com.au	1398768107536
165834	Political row looms as Pfizer goes public with £62bn AstraZeneca deal	http://www.independent.co.uk/news/business/news/political-row-looms-as-pfizer-goes-public-with-62bn-astrazeneca-deal-9299608.html	The Independent	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.independent.co.uk	1398768107796
165835	James Moore: Let's think about OUR national interest as Pfizer guns for Astra	http://www.independent.co.uk/news/business/comment/james-moore-lets-think-about-our-national-interest-as-pfizer-guns-for-astra-9299620.html	The Independent	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.independent.co.uk	1398768108039
165836	London Report: AstraZeneca has a healing effect on the FTSE 100	http://www.cityam.com/article/1398730381/london-report-astrazeneca-has-healing-effect-ftse-100	CITY A.M.	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.cityam.com	1398768108487
165837	Pfizer in €72 billion takeover battle for AstraZeneca	http://www.irishtimes.com/business/sectors/technology/pfizer-in-72-billion-takeover-battle-for-astrazeneca-1.1776952	Irish Times	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.irishtimes.com	1398768108739
165838	Wall Street ends mixed amid M&A activity, Ukraine worries	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=215369	Shanghai Daily \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.shanghaidaily.com	1398768109027
165839	Pfizer still in hunt	http://herald-review.com/print-specific/herald-review/rail/pfizer-still-in-hunt/article_8449c4b5-3fe0-5648-82f7-6c1af15a2cca.html	Herald \& Review	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	herald-review.com	1398768109440
165840	AstraZeneca shareholders urged not to act on Pfizer's €71bn bid	http://www.irishexaminer.com/business/astrazeneca-shareholders-urged-not-to-act-on-pfizers-71bn-bid-266843.html	Irish Examiner	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.irishexaminer.com	1398768109764
165841	Pfizer Could Buy These 30 Biotechs Instead of One AstraZeneca (but It Won't)	http://www.fool.com/investing/general/2014/04/28/pfizer-could-buy-these-30-biotechs-instead-of-one.aspx	Motley Fool	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.fool.com	1398768110032
165842	Shares Soar On Drug M&As	http://news.investors.com/042814-698768-shares-soar-on-drug-mandas.htm	Investor's Business Daily	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	news.investors.com	1398768110558
165843	Pfizer's Bid May Have Been Invited by UK's Tax Policy	http://www.businessweek.com/news/2014-04-28/pfizer-s-bid-may-have-been-invited-by-u-dot-k-dot-s-tax-policy	Businessweek	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessweek.com	1398768110815
165844	Offer for viagra-maker Pfizer causes spike in value for AstraZeneca's shares	http://www.express.co.uk/finance/city/472949/Offer-for-viagra-maker-Pfizer-causes-spike-in-value-for-AstraZeneca-s-shares	Express.co.uk	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.express.co.uk	1398768111501
165845	Comment: Pfizer tries to take drugs in public	http://www.scotsman.com/news/comment-pfizer-tries-to-take-drugs-in-public-1-3391492	Scotsman	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.scotsman.com	1398768111739
165846	AstraZeneca shares climb 15pc as Pfizer confirms takeover interest	http://www.malaysiasun.com/index.php/sid/221497301/scat/3a8a80d6f705f8cc/ht/AstraZeneca-shares-climb-15pc-as-Pfizer-confirms-takeover-interest	Malaysia Sun	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.malaysiasun.com	1398768111979
165847	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/europe/169617.html	Business Recorder	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.brecorder.com	1398768112383
165848	Posted by Imaduddin	http://www.brecorder.com/markets/equity/europe/169653.html	Business Recorder	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.brecorder.com	1398768112593
165849	Drugs giants lock horns over $100bn merger bid	http://www.brecorder.com/business-a-finance/industries-a-sectors/169645-drugs-giants-lock-horns-over-$100bn-merger-bid.html	Business Recorder	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.brecorder.com	1398768112802
165850	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/europe/169704.html	Business Recorder	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.brecorder.com	1398768113029
165851	European stocks end higher on AstraZeneca merger battle	http://www.brecorder.com/markets/equity/europe/169704-european-stocks-end-higher-on-astrazeneca-merger-battle.html	Business Recorder	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.brecorder.com	1398768113360
165852	Drug giants lock horns over $100b merger bid	http://www.channelnewsasia.com/news/business/international/drug-giants-lock-horns/1088782.html	Channel News Asia	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.channelnewsasia.com	1398768113543
165853	Wall Street lead by Pfizer, Microsoft and Apple	http://www.proactiveinvestors.com.au/companies/news/54563/wall-street-lead-by-pfizer-microsoft-and-apple-54563.html	Proactive Investors Australia	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.proactiveinvestors.com.au	1398768113770
165854	Tax Breaks Could Be Biggest Prize In Pfizer Deal For AstraZeneca	http://kplu.org/post/tax-breaks-could-be-biggest-prize-pfizer-deal-astrazeneca	KPLU News for Seattle and the Northwest	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	kplu.org	1398768113990
165855	Pfizer in Battle for Britain's AstraZeneca	http://www.jdjournal.com/2014/04/28/pfizer-in-battle-for-britains-astrazeneca/	JDJournal.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.jdjournal.com	1398768114344
165856	Amgen, AbbVie Seen as Possible White Knights for AstraZeneca (5)	http://www.businessweek.com/news/2014-04-28/amgen-and-abbvie-seen-as-possible-white-knights-for-astrazeneca	Businessweek	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessweek.com	1398768114590
165857	Stocks End Mostly Higher After Late Rally	http://news.morningstar.com/articlenet/article.aspx\?id=645101	Morningstar.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	news.morningstar.com	1398768114788
165858	AstraZeneca rejects Pfizer's $100-bn acquisition offer	http://www.tribuneindia.com/2014/20140429/biz.htm	Chandigarh Tribune	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.tribuneindia.com	1398768115015
165859	Pfizer CEO on AstraZeneca management: They need convincing	http://finance.fortune.cnn.com/2014/04/28/pfizer-astrazeneca-merger/\?section=magazines_fortune	Fortune	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	finance.fortune.cnn.com	1398768115399
165860	The Three Questions Pfizer Must Answer About Its $99 Billion AstraZeneca Bid	http://www.forbes.com/sites/matthewherper/2014/04/28/the-three-questions-pfizer-must-answer-about-its-99-billion-astrazeneca-bid/	Forbes	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.forbes.com	1398768115604
165861	Pfizer confirms merger discussions with AstraZeneca	http://drugstorenews.com/article/pfizer-eyeing-astra-zeneca-100-billion	Drug Store News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	drugstorenews.com	1398768115819
165862	AstraZeneca shares jump to record levels as it rebuffs Pfizer bid moves	http://www.thisismoney.co.uk/money/markets/article-2615317/AstraZeneca-shares-jump-record-levels-rebuffs-Pfizer-bid-moves.html	This is Money	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thisismoney.co.uk	1398768116082
165863	Cancer assets draw Pfizer to AZ	http://www.mmm-online.com/cancer-assets-draw-pfizer-to-az/article/344493/	Medical Marketing and Media	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.mmm-online.com	1398768116368
165864	Market Wrap: BofA Rethinks Capital Plan; Two Mergers Dematerialize; Alstom  ...	http://www.streetinsider.com/Special+Reports/Market+Wrap%3A+BofA+Rethinks+Capital+Plan%3B+Two+Mergers+Dematerialize%3B+Alstom+Attracts+Siemens+Eye/9418065.html	StreetInsider.com \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.streetinsider.com	1398768116660
165865	UPDATE 7-Pfizer chases AstraZeneca for potential $100 bln deal	http://www.reuters.com/article/2014/04/28/astrazeneca-pfizer-idUSL6N0NK19420140428	Reuters	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.reuters.com	1398768116920
165866	Pfizer leaves UK in the dark	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10794369/Pfizer-leaves-UK-in-the-dark.html	Telegraph.co.uk	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.telegraph.co.uk	1398768117522
165867	Addicted to M&A: health care deals hit record high	http://money.cnn.com/2014/04/28/investing/health-care-ma/	CNNMoney \(press release\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	money.cnn.com	1398768117739
165868	Why Susser Holdings, Furiex Pharmaceuticals, and AstraZeneca Are Today's 3  ...	http://www.fool.com/investing/general/2014/04/28/why-susser-holdings-furiex-pharmaceuticals-and-ast.aspx	Motley Fool	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.fool.com	1398768117977
165869	Pfizer chases AstraZeneca with $100bn	http://thepeninsulaqatar.com/business/international-business/281600/pfizer-chases-astrazeneca-with-100bn	Peninsula On-line	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	thepeninsulaqatar.com	1398768118194
165870	Pfizer plots £60bn bid for AstraZeneca in biggest ever foreign takeover of a  ...	http://www.dailymail.co.uk/news/article-2615338/US-drugs-giant-Pfizer-plots-60billion-bid-AstraZeneca-biggest-foreign-takeover-British-firm.html	Daily Mail	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.dailymail.co.uk	1398768118796
165871	GLOBAL MARKETS-Stocks gain on merger speculation, crude oil falls	http://af.reuters.com/article/commoditiesNews/idAFL2N0NK1MQ20140428	Reuters Africa	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	af.reuters.com	1398768119165
165872	Pfizer Chases AstraZeneca For Potential $100 Bln Deal	http://www.carbonated.tv/business/pfizer-chases-astrazeneca-for-potential-100-bln-deal	Carbonated.tv	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.carbonated.tv	1398768119391
165873	Pfizer Proposes $100 Billion Takeover of AstraZeneca (PFE, AZN)	http://www.dividend.com/news/2014/pfizer-proposes-100-billion-takeover-of-astrazeneca-pfe-azn/	Dividend.com \(blog\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.dividend.com	1398768119641
165874	AstraZeneca Gives Pfizer the Cold Shoulder	http://wallstcheatsheet.com/business/astrazeneca-gives-pfizer-the-cold-shoulder.html/\?a=viewall	Wall St. Cheat Sheet	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	wallstcheatsheet.com	1398768120032
165875	For Pfizer, a Statin Redux In An AstraZeneca Bid?	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-518440/	Wall Street Journal	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	stream.wsj.com	1398768120313
165876	Drug giants lock horns over $100 billion merger bid	http://www.dailysabah.com/economy/2014/04/29/drug-giants-lock-horns-over-100-billion-merger-bid	Daily Sabah	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.dailysabah.com	1398768120523
165877	Dow And S&P 500 Close Higher, Nasdaq Posts Slim Loss - US Commentary	http://www.rttnews.com/2309208/dow-and-s-p-500-close-higher-nasdaq-posts-slim-loss-u-s-commentary.aspx	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768120813
165878	Major Averages Close Mixed Following Volatile Trading Session	http://www.rttnews.com/2309210/major-averages-close-mixed-following-volatile-trading-session.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768121012
165879	Pfizer still pursuing AstraZeneca after 2nd rebuff, says shareholders, patients  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140428/astrazeneca-share-price-15-cent-after-pfizer-discloses-detai	GlobalPost	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.globalpost.com	1398768121197
165880	While you were sleeping: Tech slump continues	http://www.nbr.co.nz/article/while-you-were-sleeping-tech-slump-continues-bd-155353	National Business Review \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.nbr.co.nz	1398768121382
165881	Pfizer's $99 Billion Bid for AstraZeneca Is a Tax Shelter	http://www.businessweek.com/articles/2014-04-28/pfizers-bid-for-astrazeneca-bad-medicine-for-the-u-dot-s-dot-treasury	Businessweek	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessweek.com	1398768121614
165882	AstraZeneca Says Confident In Execution Of Strategy As Independent Company	http://www.rttnews.com/2309077/astrazeneca-says-confident-in-execution-of-strategy-as-independent-company.aspx\?type=maa	RTT News	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.rttnews.com	1398768122141
165883	Why Pfizer (PFE) and AstraZeneca (AZN) Stocks Are Up Today	http://www.thestreet.com/story/12685905/1/why-pfizer-pfe-and-astrazeneca-azn-stocks-are-up-today.html	TheStreet.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thestreet.com	1398768122619
165884	US Treasury Seen Loser in Tax-Avoiding Pfizer Move to UK (1)	http://www.businessweek.com/news/2014-04-28/u-dot-s-dot-treasury-seen-loser-in-tax-avoiding-pfizer-astrazeneca-deal	Businessweek	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessweek.com	1398768122923
165885	European stocks end higher on AstraZeneca	http://www.smh.com.au/business/markets/european-stocks-end-higher-on-astrazeneca-20140429-37eh2.html	Sydney Morning Herald	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.smh.com.au	1398768123151
165886	Pfizer AstraZeneca deal would boost Treasury coffers	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10793687/Pfizer-AstraZeneca-deal-would-boost-Treasury-coffers.html	Telegraph.co.uk	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.telegraph.co.uk	1398768123365
165887	Newcomers facing toughest challenge	http://www.thetimes.co.uk/tto/business/industries/health/article4075426.ece\?CMP=OTH-gnws-standard-2014_04_28	The Times \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thetimes.co.uk	1398768123577
165888	Big pharma bid gives sterling extra push against the dollar	http://www.thetimes.co.uk/tto/business/industries/health/article4075432.ece\?CMP=OTH-gnws-standard-2014_04_28	The Times \(subscription\)	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.thetimes.co.uk	1398768123911
165889	STOCKS MAKE COMEBACK: Here's What You Need To Know	http://www.businessinsider.in/STOCKS-MAKE-COMEBACK-Heres-What-You-Need-To-Know/articleshow/34344006.cms	Businessinsider India	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessinsider.in	1398768124113
165890	STOCKS MAKE BIG COMEBACK: Here's What You Need To Know	http://www.businessinsider.com/closing-bell-april-28-2014-2014-4	Business Insider	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.businessinsider.com	1398768124371
165891	Europe stocks end higher on AstraZeneca merger battle	http://www.gulf-times.com/eco.-bus.%20news/256/details/390086/europe-stocks-end-higher-on-astrazeneca-merger-battle	Gulf Times	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.gulf-times.com	1398768124868
165892	Pfizer confirms interest in £60bn AstraZeneca	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10792290/Pfizer-confirms-interest-in-60bn-AstraZeneca.html	Telegraph.co.uk	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.telegraph.co.uk	1398768125131
165893	If Pfizer Avoids U.S. Taxes By Buying AstraZeneca, Will Congress Be Forced To  ...	http://www.forbes.com/sites/matthewherper/2014/04/28/if-pfizer-escapes-u-s-taxes-by-buying-astrazeneca-will-congress-be-forced-to-act/	Forbes	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.forbes.com	1398768125343
165894	Pfizer Bids To Buy AstraZeneca	http://wwno.org/post/pfizer-bids-buy-astrazeneca	WWNO	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	wwno.org	1398768125562
165895	Pfizer, AstraZeneca Issue Statements on Merger	http://www.pharmtech.com/pharmtech/News/Pfizer-AstraZeneca-Issue-Statements-on-Merger/ArticleStandard/Article/detail/841807\?contextCategoryId=35097	Pharmaceutical Technology Magazine	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.pharmtech.com	1398768125876
165896	AstraZeneca shares soar on Pfizer interest	http://www.federalnewsradio.com/314/3612250/Pfizer-still-pursuing-AstraZeneca-after-2nd-rebuff	FederalNewsRadio.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.federalnewsradio.com	1398768126123
165897	£59bn bid for Astra sparks fears over jobs	http://www.yorkshirepost.co.uk/business/business-news/59bn-bid-for-astra-sparks-fears-over-jobs-1-6585163	Yorkshire Post	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.yorkshirepost.co.uk	1398768126375
165898	Pfizer chases AstraZeneca for potential $125 billion deal	http://www.straitstimes.com/news/business/companies/story/pfizer-chases-astrazeneca-potential-125-billion-deal-20140429	Straits Times	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.straitstimes.com	1398768126657
165899	Pfizer CEO Ian Read Should Call AstraZeneca CEO Pascal SoriotDaily Edition	http://2paragraphs.com/2014/04/pfizer-ceo-ian-read-should-call-astrazeneca-ceo-pascal-soriot/	2paragraphs.com	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	2paragraphs.com	1398768127009
165900	Why Pfizer is willing to pay $100B for AstraZeneca	http://www.cbsnews.com/news/why-pfizer-is-willing-to-pay-100b-for-astrazeneca/	CBS Moneywatch	b	dbq3sVrhBtbWPjMzH-gVBxD8C6AxM	www.cbsnews.com	1398768127264
