372601	Review – Samsung Galaxy Note 4 vs Galaxy Note 3 – Software, Updates  ...	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-note-4-vs-galaxy-note-3-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907954268
372602	Review – Motorola Moto G vs. Samsung Galaxy Grand Neo – Software, Updates  ...	http://www.streetwisetech.com/2014/07/motorola-moto-g-vs-samsung-galaxy-grand-neo-battery-life-display-design-prices/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907954601
372603	Review – Samsung Galaxy S4 Mini vs Sony Xperia M2 – Software, Updates  ...	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-s4-mini-vs-sony-xperia-m2-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907954772
372604	Review – Samsung Galaxy Note 3 vs Sony Xperia Z1 – Software, Updates  ...	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-note-3-vs-sony-xperia-z1-software-updates-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907954951
372605	Samsung Galaxy Note Pro 12.2 Vs Sony Xperia Z2 Tablet Specs Comparison	http://www.gamerheadlines.com/2014/07/samsung-galaxy-note-pro-12-2-vs-sony-xperia-z2-tablet-specs-comparison/	The Gamer Headlines	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gamerheadlines.com	1404907955138
372606	Review – Samsung Galaxy S Duos 2 vs Samsung Galaxy S5 – Specifications	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-s-duos-2-vs-samsung-galaxy-s5-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907955306
372607	Xperia Z2 vs Sony Xperia Z1 – Specifications	http://www.streetwisetech.com/2014/07/xperia-z2-vs-sony-xperia-z1-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907955684
372608	Review – Samsung Galaxy Grand 2 vs Galaxy S Duos 2 – Specifications	http://www.streetwisetech.com/2014/07/review-samsung-galaxy-grand-2-vs-galaxy-s-duos-2-specifications/	StreetWise Tech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.streetwisetech.com	1404907955860
372609	Samsung Galaxy Tab S 8.4 and 10.5 review: Best Android tablets thanks to a  ...	http://www.zdnet.com/samsung-galaxy-tab-s-8-4-and-10-5-review-best-android-tablets-thanks-to-a-super-display-7000031326/	ZDNet	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.zdnet.com	1404907956037
372610	Samsung 'Cautiously' Optimistic About Future as 2Q Guidance Sags	http://www.wirelessweek.com/news/2014/07/samsung-%E2%80%98cautiously%E2%80%99-optimistic-about-future-2q-guidance-sags	Wireless Week	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.wirelessweek.com	1404907956328
372611	Samsung Galaxy K zoom to sell at Rs 29999 on Amazon	http://indianexpress.com/article/technology/mobile-tabs/samsung-galaxy-k-zoom-to-sell-at-rs-29999-on-amazon/	Indian Express	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	indianexpress.com	1404907956699
372612	Update Samsung Galaxy Note 3 N900 to Android 4.4.2 KitKat Assassin Custom  ...	http://wccftech.com/update-galaxy-note-3-n900-to-android-4-4-2-assassin/	WCCFtech	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	wccftech.com	1404907956945
372613	Tech Data cosies up to Samsung for tablet push	http://www.channelweb.co.uk/crn-uk/news/2354210/tech-data-cosies-up-to-samsung-for-tablet-push	CRN - UK	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.channelweb.co.uk	1404907957185
372614	Samsung launches Galaxy K zoom, prices it at Rs 29999	http://www.financialexpress.com/news/Samsung-launches-Galaxy-K-zoom--prices-it-at-Rs-29-999/1267885	Financial Express	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.financialexpress.com	1404907957511
372615	Samsung Galaxy Note 3 Update: Why You'll Want To Download This One	http://motoringcrunch.com/news/samsung-galaxy-note-3-update-why-youll-want-to-download-this-one/10019733/	MotoringCrunch	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	motoringcrunch.com	1404907957833
372616	Samsung Galaxy S5 Android 5.0 L Release Date Update	http://motoringcrunch.com/news/samsung-galaxy-s5-android-5-0-l-release-date-update/10019731/	MotoringCrunch	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	motoringcrunch.com	1404907958071
372617	HTC One mini 2 Vs Samsung Galaxy S5 mini – our interactive buying guide	http://www.shinyshiny.tv/2014/07/htc-one-mini-2-vs-samsung-galaxy-s5-mini.html	Shiny Shiny	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.shinyshiny.tv	1404907958755
372618	Samsung Unveils Galaxy K With A Powerful 10X Optical Zoom Camera	http://www.siliconindia.com/gadget/news/Samsung-Unveils-Galaxy-K-With-A-Powerful-10X-Optical-Zoom-Camera-nid-169288.html	Siliconindia.com	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.siliconindia.com	1404907959024
372619	Samsung Galaxy S5 Mini Release Date: July 2014, Landing First in Russia	http://www.breathecast.com/articles/samsung-galaxy-s5-mini-release-date-july-2014-first-russia-then-the-world-16996/	BREATHEcast	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.breathecast.com	1404907959270
372620	Samsung Says It's Losing Money Because of China	http://www.nbcbayarea.com/blogs/press-here/Samsung-Says-Its-Losing-Money-Because-of-China-266153751.html	NBC Bay Area \(blog\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.nbcbayarea.com	1404907959488
372621	Samsung Galaxy K Zoom available for Rs 29999	http://www.asianage.com/technomics/samsung-galaxy-k-zoom-available-rs-29999-701	The Asian Age	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.asianage.com	1404907959785
372622	Samsung Galaxy Grand 2 VS Samsung Galaxy Note 2 – Specs and Features	http://www.gamerheadlines.com/2014/07/samsung-galaxy-grand-2-vs-samsung-galaxy-note-2-specs-and-features/	The Gamer Headlines	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.gamerheadlines.com	1404907960152
372623	Galaxy K Zoom: Samsung's new 20.7 megapixel cameraphone with 10x optical  ...	http://ibnlive.in.com/news/galaxy-k-zoom-samsungs-new-207-megapixel-cameraphone-with-10x-optical-zoom-launched-in-india-at-rs-29999/484582-11.html	IBNLive	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	ibnlive.in.com	1404907960367
372624	Android 4.4.4 KitKat Arrives for Galaxy S4 LTE I9505 via AOSB ROM	http://www.ibtimes.co.uk/android-4-4-4-kitkat-arrives-galaxy-s4-lte-i9505-via-aosb-rom-1455810	International Business Times UK	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ibtimes.co.uk	1404907960601
372625	Samsung Tightening Grip After Lower Than Expected Earnings	http://www.androidheadlines.com/2014/07/samsung-tightening-grip-lower-expected-earnings.html	Android Headlines - Android News	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.androidheadlines.com	1404907960808
372626	Samsung Galaxy Tab S launches July 12	http://www.todayonline.com/tech/samsung-galaxy-tab-s-launches-july-12	TODAYonline	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.todayonline.com	1404907961205
372627	How To Use Samsung Galaxy S5 Camera To Take Professional Looking Shots	http://www.knowyourmobile.com/mobile-phones/samsung-galaxy-s5/22363/how-use-samsung-galaxy-s5-camera-take-professional-looking	Know Your Mobile	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.knowyourmobile.com	1404907961444
372628	Samsung Galaxy Note 4 Display Could Feature Youm Technology, Rumor Says	http://gadgetinsiders.com/samsung-galaxy-note-4-display-could-feature-youm-technology-rumor-says-17434/	Gadget Insiders	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	gadgetinsiders.com	1404907961652
372629	Samsung Galaxy S3 Neo vs. Samsung Galaxy S4 Zoom – Comparing  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-s3-neo-samsung-galaxy-s4-zoom-comparing-specifications-features/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907961983
372630	Samsung Galaxy Tab S 8.4 vs Nexus 8 (8.9) – Top Specs and Price Comparison	http://thefusejoplin.com/2014/07/samsung-galaxy-tab-84-nexus-8-89-top-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907962186
372631	Samsung Galaxy Note 4 To Come In Same Color Combination as Galaxy S5  ...	http://www.geeky-gadgets.com/samsung-galaxy-note-4-to-come-in-same-color-combination-as-galaxy-s5-rumor-07-07-2014/	Geeky gadgets	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.geeky-gadgets.com	1404907962394
372632	Samsung and US bicycle company Trek to peddle fitness products	http://www.zdnet.com/samsung-and-us-bicycle-company-trek-to-peddle-fitness-products-7000031331/	ZDNet	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.zdnet.com	1404907963173
372633	Samsung Galaxy Note 10.1 (2014 Edition) Review: Wi-Fi Vs. LTE	http://www.tomshardware.com/reviews/samsung-galaxy-note-10.1-2014-tablet,3841.html	Tom's Hardware Guide	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.tomshardware.com	1404907963454
372634	Samsung Galaxy Note 4 Roundup: Expected Specifications, Release Date Details	http://www.ibtimes.co.in/samsung-galaxy-note-4-roundup-expected-specifications-release-date-details-603872	International Business Times, India Edition	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ibtimes.co.in	1404907963709
372635	Samsung Galaxy Tab S (8.4) 16GB WiFi - Samsung's Brand New Tab with	http://prwire.com.au/pdf/samsung-galaxy-tab-s-8-4-16gb-wifi-samsung-s-brand-new-tab-with-octa-core-processor	PRWire \(press release\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	prwire.com.au	1404907964229
372636	Samsung Galaxy Tab S (8.4) 16GB WiFi - Samsung's Brand New Tab with Octa  ...	http://prwire.com.au/pr/45111/samsung-galaxy-tab-s-8-4-16gb-wifi-samsung-s-brand-new-tab-with-octa-core-processor	PRWire \(press release\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	prwire.com.au	1404907964439
372637	Samsung Galaxy Tab S (8.4) 16GB 4G LTE – 2014's Stylish Tab Offers Quad  ...	http://prwire.com.au/pr/45110/samsung-galaxy-tab-s-8-4-16gb-4g-lte-2014-s-most-powerful-and-elegant-tab	PRWire \(press release\)	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	prwire.com.au	1404907964622
372638	Nexus 5 vs Samsung Galaxy S5 vs iPhone 5 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/07/nexus-5-samsung-galaxy-s5-iphone-5-top-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907964804
372639	Nexus 7 vs Samsung Galaxy Note 10.1 2014 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/07/nexus-7-samsung-galaxy-note-101-2014-top-specs-price-comparison/	The Fuse Joplin	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	thefusejoplin.com	1404907965191
372640	Samsung Galaxy Tab S Release Date, Specs & Price: Tablet is 'Best in its Class'	http://www.latinospost.com/articles/37811/20140708/samsung-galaxy-tab-s-release-date-specs-price-tablet-is-best-in-its-class.htm	Latinos Post	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.latinospost.com	1404907965382
372641	Samsung Galaxy Mega 2 release date, price and specs: 5.9in or 7in phablet?	http://www.pcworld.in/news/samsung-galaxy-mega-2-release-date-price-and-specs-59in-or-7in-phablet	PC World India	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.pcworld.in	1404907965604
372642	Android 4.4.4 KitKat Update for Samsung Galaxy S3 and Note 2: Top Things You  ...	http://au.ibtimes.com/articles/558403/20140708/android-4-kitkat-update-samsung-galaxy-s3.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907965832
372643	Samsung Launches Four New Affordable Devices Running Android 4.4 KitKat	http://au.ibtimes.com/articles/558394/20140708/samsung-launches-four-new-affordable-devices-running.htm	International Business Times AU	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	au.ibtimes.com	1404907966205
372644	VIDEO: Test driving Samsung's Galaxy Tab S	http://www.tele-management.ca/2014/07/video-test-driving-samsungs-galaxy-tab-s/	Telemanagement	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.tele-management.ca	1404907966396
372645	Everything you need to know about the WQHD Super AMOLED Display	http://theinsidekorea.com/2014/07/everything-need-know-wqhd-super-amoled-display/	inside KOREA	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	theinsidekorea.com	1404907966985
372646	Samsung Gear Fit at Amazon, Now Available for $99!	http://www.thebitbag.com/samsung-gear-fit-at-amazon-now-available-for-99/83328	Bitbag	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.thebitbag.com	1404907967325
372647	Samsung shows 25% drop in profits, low-cost phones to be blamed [Updated]	http://daily.bhaskar.com/article/GAD-geared-for-galaxy-yet-samsung-shows-dipping-profits-low-cost-phones-to-be-blamed-4672296-NOR.html	Daily Bhaskar	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	daily.bhaskar.com	1404907967604
372648	Galaxy Tab S review: The Samsung tablet	http://azstarnet.com/ap/business/galaxy-tab-s-review-the-samsung-tablet/article_965f711e-00ea-54a1-9a30-20fc2a55fb04.html	Arizona Daily Star	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	azstarnet.com	1404907967978
372649	Samsung Brags About Their WQHD Displays	http://www.ubergizmo.com/2014/07/samsung-brags-about-their-wqhd-displays/	Ubergizmo	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.ubergizmo.com	1404907968243
372650	Samsung starts a Tab Cab with new marketing push	http://www.itwire.com/your-it-news/mobility/64673-samsung-starts-a-tab-cab-with-new-marketing-push	iTWire	t	dIVsGDVQgx6y0WMjfdzxbVcQq0JQM	www.itwire.com	1404907968455
