213736	Apple And Google Make Peace On Patent Battle	http://www.hngn.com/articles/31579/20140517/apple-google-make-peace-patent-battle.htm	Headlines \& Global News	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.hngn.com	1400385463211
213737	Apple and Google agree to dismiss current lawsuits	http://www.gsmarena.com/apple_and_google_agree_to_dismiss_current_lawsuits-news-8547.php	GSMArena.com	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.gsmarena.com	1400385463638
213738	Report: Apple And Google Call A Truce To Patent Warfare	http://appadvice.com/appnn/2014/05/report-apple-and-google-call-a-truce-to-patent-warfare	AppAdvice	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	appadvice.com	1400385463922
213739	Apple, Google settle smartphone patent warPublish Date: May 17, 2014	http://www.newvision.co.ug/news/655681-apple-google-settle-smartphone-patent-war.html	New Vision	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.newvision.co.ug	1400385464242
213740	Apple and Google call truce in smartphone patent battle	http://www.euronews.com/2014/05/17/apple-and-google-call-truce-in-smartphone-patent-battle/	euronews	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.euronews.com	1400385464506
213741	Apple, Google Finally Reach Agreement Over Smartphone Patent Dispute	http://www.gizbot.com/mobile/apple-google-finally-reach-agreement-over-smartphone-patent-017240.html	Gizbot	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.gizbot.com	1400385464987
213742	Apple and Google Agree to Settle all Patent Disputes	http://www.ibtimes.co.uk/apple-google-settle-all-patent-disputes-1448943	International Business Times UK	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.ibtimes.co.uk	1400385465239
213743	Apple & Google's Motorola end legal battle	http://www.delhidailynews.com/news/Apple---Googles-Motorola-end-legal-battle-1400314434/	Delhi Daily News	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.delhidailynews.com	1400385465447
213744	Tech titans Apple, Google call truce in patent war	http://www.ptinews.com/news/4718509_Tech-titans-Apple--Google-call-truce-in-patent-war-.html	Press Trust of India	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.ptinews.com	1400385465867
213745	Apple And Google Settle; Good, The Patent System Seems To Work	http://www.forbes.com/sites/timworstall/2014/05/17/apple-and-google-settle-good-the-patent-system-seems-to-work/	Forbes	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.forbes.com	1400385466084
213746	Apple, Google settle one of the highest-profile lawsuits in technology	http://ibnlive.in.com/news/apple-google-settle-one-of-the-highestprofile-lawsuits-in-technology/472451-11.html	IBNLive	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	ibnlive.in.com	1400385466283
213747	Apple, Google, Agree To Drop Patent Infringement Dispute	http://wemu.org/post/apple-google-agree-drop-patent-infringement-dispute	WEMU	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	wemu.org	1400385466849
213748	Smartphone patent litigation between Apple and Google	http://thefootballexaminer.com/technology-22/smartphone-patent-litigation-between-apple-and-google-2039.html	The Football Examiner	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	thefootballexaminer.com	1400385467123
213749	Google, Apple, Drop Patent Lawsuits Against Each Other (Sort Of)	http://www.dailytech.com/Google+Apple+Drop+Patent+Lawsuits+Against+Each+Other+Sort+Of/article34922.htm	DailyTech	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.dailytech.com	1400385467329
213750	Apple and Google's Motorola end their legal war over smartphones	http://www.theguardian.com/technology/2014/may/17/apple-and-googles-motorola-end-their-legal-war	The Guardian	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.theguardian.com	1400385467619
213751	APPLE VS GOOGLE - Apple and Google Settle Patent DisputeAPPLE VS  ...	http://fxpips.com/apple-vs-google-apple-and-google-settle-patent-dispute/	FxPips.com	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	fxpips.com	1400385468000
213752	Apple and Google agree to drop all patent suits	http://www.macworld.co.uk/news/apple/apple-and-google-agree-to-drop-all-patent-suits-3517150/	Macworld UK	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.macworld.co.uk	1400385468223
213753	Apple, Google call truce in long-running smartphone patent war	http://www.financialexpress.com/news/apple-google-call-truce-in-longrunning-smartphone-patent-war/1251899	Financial Express	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.financialexpress.com	1400385468967
213754	Apple Inc (AAPL), Google Inc (GOOG) Declares Truce; Settles Motorola Patent  ...	http://www.opptrends.com/2014/05/apple-inc-aapl-google-inc-goog-declares-truce-dismisses-patent-disputes-related-to-motorola-mobility/	Opptrends	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.opptrends.com	1400385469227
213755	Finally, Google and Apple drop their lawsuits . . . now it's over to Samsung	http://www.thedrum.com/news/2014/05/17/finally-google-and-apple-drop-their-lawsuits-now-its-over-samsung	The Drum	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.thedrum.com	1400385469453
213756	Apple and Google settle smartphone patent litigation, sort of	http://www.bgr.in/news/apple-and-google-settle-smartphone-patent-litigation-sort-of/	BGR India	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.bgr.in	1400385469856
213757	Apple, Google agree to settle patent litigation over smartphone technology	http://voiceofrussia.com/news/2014_05_17/Apple-Google-agree-to-settle-patent-litigation-over-smartphone-technology-0484/	The Voice of Russia	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	voiceofrussia.com	1400385470108
213758	VIDEO: Apple, Google Agree To Settle Smartphone Patent Litigation	http://www.tele-management.ca/2014/05/video-apple-google-agree-to-settle-smartphone-patent-litigation/	Telemanagement	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.tele-management.ca	1400385470367
213759	Samsung scores minor victory over Apple in Japanese patent lawsuit	http://tech.firstpost.com/news-analysis/samsung-scores-minor-victory-over-apple-in-japanese-patent-lawsuit-223895.html	Firstpost	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	tech.firstpost.com	1400385470794
213760	Technology titans Apple, Google call truce in smartphone patent war	http://www.hindustantimes.com/business-news/apple-google-call-truce-in-smartphone-patent-war/article1-1220108.aspx	Hindustan Times	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.hindustantimes.com	1400385471011
213761	Apple, Google Agree to Settle All Patent Litigation	http://gadgets.ndtv.com/mobiles/news/apple-google-agree-to-settle-all-patent-litigation-525804	NDTV	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	gadgets.ndtv.com	1400385471272
213762	Truce called in Apple v Google smartphone war	http://www.thetimes.co.uk/tto/business/industries/technology/article4092861.ece\?CMP=OTH-gnws-standard-2014_05_17	The Times \(subscription\)	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.thetimes.co.uk	1400385471531
213763	Japan's High Court Rules that Apple's iPhone 4 used Samsung Technology but  ...	http://www.patentlyapple.com/patently-apple/2014/05/japans-high-court-rules-that-apples-iphone-4-used-samsung-technology-but-delivers-a-puzzling-judgment.html	Patently Apple	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.patentlyapple.com	1400385471875
213764	Apple, Google settle smartphone patent lawsuits	http://www.todayonline.com/business/apple-google-settle-smartphone-patent-lawsuits	TODAYonline	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.todayonline.com	1400385472111
213765	Apple and Google reach settlement in patent disputes	http://www.geekwire.com/2014/apple-google-agree-bury-patent-hatchet/	GeekWire	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.geekwire.com	1400385472371
213766	Apple and Google settle patent war on smartphone OS platforms	http://www.telecomlead.com/tablets/apple-google-settle-patent-war-smartphone-os-platforms-91602/	Telecom Lead	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.telecomlead.com	1400385472831
213767	Apple, Google dismiss patent lawsuits	http://www.sfchronicle.com/technology/article/Apple-Google-dismiss-patent-lawsuits-5485235.php	San Francisco Chronicle	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.sfchronicle.com	1400385473086
213768	Could the patent wars soon be over? Apple and Google settle court battle and  ...	http://www.dailymail.co.uk/sciencetech/article-2630995/Could-patent-wars-soon-Apple-Google-settle-court-battle-agree-work-overhaul-rules.html	Daily Mail	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.dailymail.co.uk	1400385473334
213769	Apple, Google agree to drop multiple mobile patent lawsuits	http://www.latimes.com/business/la-fi-apple-google-20140517-story.html	Los Angeles Times	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.latimes.com	1400385473619
213770	Apple and Google Agree to Drop All Current Patent Lawsuits Against Each Other	http://www.iclarified.com/40799/apple-and-google-agree-to-drop-all-current-patent-lawsuits-against-each-other	iClarified	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.iclarified.com	1400385474412
213771	The (not so) great detente between Apple and Google	http://tech.fortune.cnn.com/2014/05/16/apple-google-motorola-detente/	Fortune	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	tech.fortune.cnn.com	1400385474731
213772	Apple and Motorola shake hands, ask courts to dismiss their patent lawsuits	http://www.androidauthority.com/apple-motorola-drop-patent-lawsuits-382454/	Android Authority	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.androidauthority.com	1400385474933
213773	Apple, Google Agree To End Smartphone Patent War	http://www.law360.com/articles/538980/apple-google-agree-to-end-smartphone-patent-war	Law360 \(subscription\)	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.law360.com	1400385475159
213774	Apple, Google settle all litigation over smartphone technology	http://www.kens5.com/news/Apple-Google-settle-all-litigation-over-smartphone-technology-259619221.html	KENS 5 TV	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.kens5.com	1400385475387
213775	Apple and Google Put an End to Their Bitter Patent Battle	http://www.wired.com/2014/05/google-and-apple-drop-their-lawsuits-over-fundamental-tech/	Wired	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.wired.com	1400385476026
213776	Apple, Google Agree To End All Smartphone Patent Battles	http://www.law360.com/articles/538980/apple-google-agree-to-end-all-smartphone-patent-battles	Law360 \(subscription\)	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.law360.com	1400385476323
213777	Apple, Google announce truce over smartphone patent litigation	http://america.aljazeera.com/articles/2014/5/16/apple-google-litigation.html	Al Jazeera America	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	america.aljazeera.com	1400385476555
213778	Apple, Google Settle Motorola Patent Dispute But Broader Issues Remain	http://recode.net/2014/05/16/apple-google-settle-motorola-patent-dispute-but-broader-issues-remain/	Re\/code	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	recode.net	1400385476902
213779	The First Crack at Peace: Apple & Google Settle Long Standing Lawsuit	http://www.patentlyapple.com/patently-apple/2014/05/the-first-crack-at-peace-apple-google-settle-long-standing-lawsuit.html	Patently Apple	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.patentlyapple.com	1400385477128
213780	Apple and Google dismiss smartphone patent lawsuits	http://www.techsonia.com/apple-and-google-dismiss-smartphone-patent-lawsuits/198526/	Techsonia	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.techsonia.com	1400385477446
213781	Apple and Google Call a Truce in Patent Wars	http://time.com/103640/apple-google-patent-truce/	TIME	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	time.com	1400385477759
213782	Apple and Google settle lawsuit over smartphone patent	http://www.rawstory.com/rs/2014/05/16/apple-and-google-settle-lawsuit-over-smartphone-patent/	Raw Story	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.rawstory.com	1400385477961
213783	Apple And Google Agree To Stop Suing Each Other Over Smartphone Patents	http://readwrite.com/2014/05/16/apple-and-google-agree-to-stop-suing-each-other-over-smartphones	ReadWrite	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	readwrite.com	1400385478185
213784	Apple And Google Agree To Dismiss All Direct Legal Action Between Themselves	http://techcrunch.com/2014/05/16/apple-and-google-agree-to-dismiss-all-direct-legal-action-between-themselves/	TechCrunch	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	techcrunch.com	1400385478453
213785	Apple and Google make peace in their long running patent fight	http://tech.fortune.cnn.com/2014/05/16/apple-google-patent-fight/	Fortune	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	tech.fortune.cnn.com	1400385479048
213786	Apple, Google's Motorola End Patent Fight	http://www.pcmag.com/article2/0,2817,2458188,00.asp	PC Magazine	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.pcmag.com	1400385479233
213787	Google and Apple settle smartphone patent litigation	http://www.itv.com/news/story/2014-05-17/google-and-apple-settle-smartphone-patent-litigation/	ITV News	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.itv.com	1400385479493
213788	Google and Apple appeals are dismissed	http://www.itv.com/news/update/2014-05-17/google-and-apple-appeals-are-dismissed/	ITV News	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.itv.com	1400385479943
213789	Apple, Google settle billion dollar legal battle	http://technology.canoe.ca/News/2014/05/16/21677961.html	CANOE	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	technology.canoe.ca	1400385480163
213790	Apple, Google agree to drop patent lawsuits	http://thecelebritycafe.com/feature/2014/05/apple-google-agree-drop-patent-lawsuits	TheCelebrityCafe.com	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	thecelebritycafe.com	1400385480422
213791	Apple, Google settle litigation over smartphone technology	http://www.marshfieldnewsherald.com/usatoday/article/9197909	Marshfield News-Herald	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.marshfieldnewsherald.com	1400385481107
213792	Apple & Google Agree to Drop Lawsuits, But Deal Doesn't Affect Samsung Cases	http://au.ibtimes.com/articles/552771/20140517/apple-google-agree-drop-lawsuits-deal-doesn.htm	International Business Times AU	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	au.ibtimes.com	1400385481379
213793	Data Point: Apple Was Sued the Most Over Patents in 2013	http://blogs.wsj.com/digits/2014/05/16/apple-was-sued-the-most-over-patents-in-2013/	Wall Street Journal \(blog\)	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	blogs.wsj.com	1400385481609
213794	Google and Apple agree to drop lawsuits against each other and work together  ...	http://www.bizjournals.com/sanjose/news/2014/05/16/google-and-apple-agree-to-drop-all-lawsuits.html	Silicon Valley Business Journal	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.bizjournals.com	1400385481954
213795	Apple, Google Drop All Patent Suits Against One Another, Says WSJ	http://blogs.barrons.com/techtraderdaily/2014/05/16/apple-google-drop-all-patent-suits-against-one-another-says-wsj/\?mod=BOLBlog	Barron's \(blog\)	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	blogs.barrons.com	1400385482527
213796	Apple, Google Agree to Bury Patent Hatchet	http://www.nasdaq.com/article/apple-google-agree-to-bury-patent-hatchet-20140516-00724	NASDAQ	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.nasdaq.com	1400385482876
213797	UPDATE 2-Apple, Google settle smartphone patent litigation	http://www.reuters.com/article/2014/05/17/apple-google-settlement-idUSL1N0O220F20140517	Reuters	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.reuters.com	1400385483203
213798	Apple, Google call a truce in patent battle	http://www.contracostatimes.com/news/ci_25779368/apple-google-call-truce-patent-battle	Contra Costa Times	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.contracostatimes.com	1400385483421
213799	Apple And Motorola Agree To End Legal Battle	http://www.ubergizmo.com/2014/05/apple-and-motorola-agree-to-end-legal-battle/	Ubergizmo	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.ubergizmo.com	1400385483816
213800	Google And Apple Drop Lawsuits And Agree To Work Together For Patent Reform	http://www.androidheadlines.com/2014/05/google-apple-drop-lawsuits-agree-work-together-patent-reform.html	Android Headlines - Android News	t	d_TPCK7BiHMWTPM5FlTIWSFjnBdDM	www.androidheadlines.com	1400385484260
