317801	Carphone Warehouse FY profit rises; view positive	http://www.marketwatch.com/story/carphone-warehouse-fy-profit-rises-view-positive-2014-06-26\?reflink=zacks	MarketWatch	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.marketwatch.com	1403780212775
317802	Dixons and Carphone Warehouse Profits Up Ahead of Merger	http://www.freshbusinessthinking.com/news.php\?NID=22829&amp;Title=Dixons+and+Carphone+Warehouse+Profits+Up+Ahead+of+Merger	Fresh Business Thinking	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.freshbusinessthinking.com	1403780213105
317803	Carphone Warehouse posts 'strong' full-year performance	http://www.retail-week.com/sectors/electricals/carphone-warehouse-posts-strong-full-year-performance/5061612.article	Retail Week	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.retail-week.com	1403780213365
317804	Retail: Dixons and Carphone Warehouse post strong growth ahead of merger	http://www.eadt.co.uk/business/retail_dixons_and_carphone_warehouse_post_strong_growth_ahead_of_merger_1_3657270	East Anglian Daily Times	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.eadt.co.uk	1403780213618
317805	Dixons Retail, Carphone Warehouse Post Higher Profits Ahead Of Merger	http://www.lse.co.uk/AllNews.asp\?code=9542ppql&amp;headline=Dixons_Retail_Carphone_Warehouse_Post_Higher_Profits_Ahead_Of_Merger	London South East	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.lse.co.uk	1403780213876
317806	Dixons detects improved picture as it enjoys World Cup TV sales lift	http://www.theguardian.com/business/2014/jun/26/dixons-sales-profits-carphone-warehouse-merger	The Guardian	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.theguardian.com	1403780214185
317807	Dixons closes stores ahead of mega-merger	http://www.propertyweek.com/news/news-by-sector/retail/dixons-closes-stores-ahead-of-mega-merger/5068967.article	Property Week News	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.propertyweek.com	1403780214413
317808	Dixons reveals surge in profits as it sees 'glimmers' of a consumer recovery	http://www.retail-week.com/sectors/electricals/dixons-reveals-surge-in-profits-as-it-sees-glimmers-of-a-consumer-recovery/5061608.article\?blocktitle=Latest-news-&amp;-analysis&amp;contentID=13144	Retail Week	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.retail-week.com	1403780214621
317809	Carphone, Dixons profits rise ahead of planned merger	http://www.euronews.com/business-newswires/2570478-carphone-dixons-profits-rise-ahead-of-planned-merger/	euronews	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.euronews.com	1403780214832
317810	Dixons Retail Pre-tax Profit Rises; Says New Year Started Well	http://www.rttnews.com/2341905/dixons-retail-pre-tax-profit-rises-says-new-year-started-well.aspx	RTT News	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.rttnews.com	1403780215198
317811	Carphone Warehouse like-for-like revenues up	http://www.iii.co.uk/stockmarketwire/175672/carphone-warehouse-revenues	Interactive Investor	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.iii.co.uk	1403780215387
317812	Dixons profits jump 76% ahead of Carphone merger	http://www.scotsman.com/business/retail/dixons-profits-jump-76-ahead-of-carphone-merger-1-3457286	Scotsman \(blog\)	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.scotsman.com	1403780215597
317813	Dixons reveals surge in profits as it records 'glimmers' of a consumer recovery	http://www.retail-week.com/sectors/electricals/dixons-reveals-surge-in-profits-as-it-records-glimmers-of-a-consumer-recovery/5061608.article	Retail Week	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	www.retail-week.com	1403780215855
317814	Dixons Retail profits soar ahead of Carphone merger	http://in.reuters.com/article/2014/06/26/dixons-retail-results-idINASN0003Z120140626	Reuters	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	in.reuters.com	1403780216132
317815	UPDATE 1-Carphone, Dixons profits rise ahead of planned merger	http://in.reuters.com/article/2014/06/26/carphonewarehouse-results-idINL6N0P717120140626	Reuters	b	d7achHeamAOUqeMqbrl_k5y1_vVTM	in.reuters.com	1403780216471
