121535	Detroit announces online land bank auction in blight fight	http://www.lansingstatejournal.com/viewart/20140414/NEWS01/304140035/Detroit-announces-online-land-bank-auction-blight-fight	Lansing State Journal	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.lansingstatejournal.com	1397646349115
121536	Buying A Home In Detroit Is Now Only A Mouse-Click Away	http://www.deadlinedetroit.com/articles/9037/buying_a_home_in_detroit_is_now_only_a_mouse-click_away	Deadline Detroit	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.deadlinedetroit.com	1397646349369
121537	Detroit Launches Website to Auction Homes to Residents, Not Developers	http://nextcity.org/daily/entry/detroit-launches-website-auction-homes-to-residents-not-developers	Next City	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	nextcity.org	1397646349562
121538	Rock the red tape: Navigating City Hall	http://www.modeldmedia.com/features/opencityredtape041114.aspx	Model D	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.modeldmedia.com	1397646349788
121539	Detroit-owned homes to head to online auction	http://whtc.com/news/articles/2014/apr/15/detroit-owned-homes-to-head-to-online-auction/	WHTC	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	whtc.com	1397646350106
121540	Detroit launching auction website to sell abandoned homes	http://www.freep.com/article/20140414/NEWS/304140154/1001/news	Detroit Free Press	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.freep.com	1397646350316
121541	Detroit launches auction website to help sell abandoned homes	http://www.freep.com/article/20140414/NEWS01/304140133/Detroit-land-bank	Detroit Free Press	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.freep.com	1397646350551
121542	Mayor Duggan launches online home auction to fight blight	http://www.myfoxdetroit.com/story/25244801/mayor-duggan-launches-online-home-auction-to-fight-blight	MyFox Detroit	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.myfoxdetroit.com	1397646350845
121543	New Detroit Website Features Housing Gems For Auction At $1000	http://detroit.cbslocal.com/2014/04/14/new-detroit-website-features-citys-best-houses-up-for-auction/	CBS Local	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	detroit.cbslocal.com	1397646351028
121544	Detroit launches website to auction city-owned homes	http://blogs.metrotimes.com/news-blawg/detroit-website-auction-city-owned-homes-goes-live/	Detroit Metro Times \(blog\)	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	blogs.metrotimes.com	1397646351235
121545	Detroit plans online auctions in fight against blight	http://www.clickondetroit.com/news/detroit-plans-online-auctions-in-fight-against-blight/25465824	WDIV Detroit	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.clickondetroit.com	1397646351595
121546	Fighting Detroit Blight	http://www.wilx.com/home/headlines/Fighting-Detroit-Blight-255138231.html\?ref=231	WILX-TV	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.wilx.com	1397646351781
121547	Detroit City Council to vote on transferring properties to land bank	http://www.detroitnews.com/article/20140414/METRO01/304140012/	The Detroit News	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.detroitnews.com	1397646352001
121548	From the Daily: Renovating Detroit	http://www.michigandaily.com/opinion/04daily-forgivable-loans14	The Michigan Daily	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.michigandaily.com	1397646352296
121549	Detroit to launch website to auction houses for rehab	http://www.detroitnews.com/article/20140413/METRO01/304130039/Detroit-launch-website-auction-houses-rehab	The Detroit News	b	dH_aABx5iDmGPcMeVDXKmCN_Jky7M	www.detroitnews.com	1397646352522
121550	Court upholds EPA emission standards	http://www.thonline.com/news/business/article_ce37398c-300e-525f-98c4-7774a021774d.html	Dubuque Telegraph Herald	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.thonline.com	1397646517791
121551	Court backs EPA rules	http://www.timesunion.com/business/article/Court-backs-EPA-rules-5405339.php	Albany Times Union	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.timesunion.com	1397646518000
121552	Federal appeals court upholds EPA emission standards	http://www.reformer.com/nation/ci_25573494/federal-appeals-court-upholds-epa-emission-standards	Brattleboro Reformer	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.reformer.com	1397646518374
121553	U.S. appeals court upholds hazardous air pollution rule	http://www.philly.com/philly/news/nation_world/20140416_U_S__appeals_court_upholds_hazardous_air_pollution_rule.html	Philly.com	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.philly.com	1397646518583
121554	Committee OKs emissions bill	http://www.dailycomet.com/article/20140415/HURBLOG/140419652/1223\?Title=Committee-OKs-emissions-bill	Daily Comet \(blog\)	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.dailycomet.com	1397646518827
121555	EPA emissions standard upheld	http://www.mercurynews.com/ci_25575788/epa-emissions-standard-upheld	San Jose Mercury News	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.mercurynews.com	1397646519195
121556	Nation Briefs	http://durangoherald.com/article/20140415/NEWS03/140419694/-1/s	The Durango Herald	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	durangoherald.com	1397646519435
121557	Court Sides With EPA On Mercury Emissions	http://www.vnews.com/news/nation/world/11607041-95/court-sides-with-epa-on-mercury-emissions	Valley News	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.vnews.com	1397646519674
121558	Court upholds EPA emission rules	http://www.news-journal.com/news/nation/court-upholds-epa-emission-rules/article_c79f9d03-4729-58a2-b48f-0af2f8655310.html	Longview News-Journal	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.news-journal.com	1397646519992
121559	US appeals court upholds EPA limits on air toxins	http://www.heraldtimesonline.com/news/nation/us-appeals-court-upholds-epa-limits-on-air-toxins/article_8517449a-7750-51e7-86dc-f15d6af87f21.html	The Herald-Times \(subscription\)	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.heraldtimesonline.com	1397646520229
121560	Court says EPA can limit mercury	http://www.houstonchronicle.com/news/science-environment/article/Court-says-EPA-can-limit-mercury-5404882.php	Houston Chronicle	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.houstonchronicle.com	1397646520536
121561	Court upholds EPA emission standards for power plants	http://www.dallasnews.com/news/local-news/20140415-court-upholds-epa-emission-standards-for-power-plants.ece	Dallas Morning News	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.dallasnews.com	1397646520795
121562	Appeals Court upholds Obama EPA rule on toxic air emissions	http://www.courier-journal.com/story/watchdog-earth/2014/04/15/mercury-air-toxics-ruling-upheld/7749589/	The Courier-Journal	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.courier-journal.com	1397646521112
121563	Appeals court upholds EPA limits on air toxicity	http://www.latimes.com/nation/la-na-air-toxics-limits-20140416,0,1999439.story	Los Angeles Times	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.latimes.com	1397646521346
121564	Court upholds pollution rules for power plants	http://www.sltrib.com/sltrib/world/57824385-68/epa-costs-coal-mercury.html.csp	Salt Lake Tribune	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.sltrib.com	1397646521548
121565	Court upholds EPA emissions restrictions	http://triblive.com/usworld/nation/5954784-74/epa-power-costs	Tribune-Review	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	triblive.com	1397646521970
121566	North Carolina and EPA win in controlling emissions	http://www.wnct.com/story/25256001/north-carolina-and-epa-win-in-controlling-emissions	WNCT	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.wnct.com	1397646522204
121567	EPA wins in federal court, but Texas-based challenges to its authority likely to  ...	http://bizbeatblog.dallasnews.com/2014/04/epa-wins-in-court-but-texans-will-continue-to-lead-challenges-to-its-authority.html/	Dallas Morning News \(blog\)	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	bizbeatblog.dallasnews.com	1397646522450
121568	Senators back state management of carbon emissions	http://www.nola.com/politics/index.ssf/2014/04/senators_back_state_management.html	The Times-Picayune	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.nola.com	1397646522702
121569	Federal appeals court says EPA can force power plants to cut mercury emissions	http://www.washingtonpost.com/national/health-science/federal-appeals-court-says-epa-can-force-power-plants-to-cut-mercury-emissions/2014/04/15/a41a0066-c4c7-11e3-b195-dd0c1174052c_story.html	Washington Post	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.washingtonpost.com	1397646522994
121570	Court upholds EPA coal-plant emission standards	http://azstarnet.com/ap/washington/court-upholds-epa-emission-standards/article_d9446359-d2af-54ef-afcc-16eaa6e5213c.html	Arizona Daily Star	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	azstarnet.com	1397646523225
121571	National news in brief, 4/16	http://www.gosanangelo.com/news/2014/apr/15/nbriefs/	San Angelo Standard Times	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.gosanangelo.com	1397646523655
121572	EPA scores big win to limit mercury in power plants	http://www.politico.com/story/2014/04/epa-mercury-power-plants-earth-day-105728.html	Politico	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.politico.com	1397646523870
121573	EPA scores big win to limit mercury	http://www.politico.com/story/2014/04/epa-mercury-power-plants-earth-day-105728.html\?hp=r1	Politico	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.politico.com	1397646524149
121574	Court upholds pollution rule	http://news.investors.com/041514-697302-court-upholds-pollution-rule.htm	Investor's Business Daily	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	news.investors.com	1397646524368
121575	US EPA Studies Whether To Regulate Methane From Oil And Gas	http://www.rigzone.com/news/oil_gas/a/132586/US_EPA_Studies_Whether_To_Regulate_Methane_From_Oil_And_Gas	Rigzone	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.rigzone.com	1397646524624
121576	Livestock methane emissions in the United States	http://www.dairyherd.com/dairy-news/255387171.html	Dairy Herd Management	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.dairyherd.com	1397646524954
121577	Federal Court Upholds Final MATS Rule, Thwarts Industry Challenges	http://www.powermag.com/federal-court-upholds-final-mats-rule-thwarts-industry-challenges/	POWER magazine	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.powermag.com	1397646525189
121578	EPA Power Plant Mercury Rule Upheld by US Appeals Court (2)	http://www.businessweek.com/news/2014-04-15/epa-mercury-rule-for-power-plants-upheld-by-u-dot-s-dot-appeals-court	Businessweek	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.businessweek.com	1397646525374
121579	US takes step towards regulating methane	http://www.upstreamonline.com/live/article1358532.ece	Upstream Online	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.upstreamonline.com	1397646525575
121580	Appeals Court Upholds EPA Rules on Power Plants	http://www.wibc.com/news/story.aspx\?ID=2156066	93.1 WIBC Indianapolis	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.wibc.com	1397646525818
121581	EPA Mercury Rule for Power Plants Upheld by U.S. Court	http://www.bloomberg.com/news/2014-04-15/epa-mercury-rule-for-power-plants-upheld-by-u-s-appeals-court.html	Bloomberg	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.bloomberg.com	1397646526145
121582	US Appeals Court Upholds EPA Rule on Power Plant Emissions -- Update	http://www.nasdaq.com/article/us-appeals-court-upholds-epa-rule-on-power-plant-emissions--update-20140415-01221	NASDAQ	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.nasdaq.com	1397646526338
121583	Court upholds EPA power-plant emission standards	http://www.onlinesentinel.com/news/Court_upholds_EPA_power-plant_emission_standards.html	Morning Sentinel	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.onlinesentinel.com	1397646526540
121584	EPA Gets Started on Curbing Heat-Trapping Methane from Oil and Gas Operations	http://switchboard.nrdc.org/blogs/ddoniger/epa_gets_started_on_curbing_he.html	Natural Resources Defense Council \(blog\)	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	switchboard.nrdc.org	1397646526775
121585	Federal court upholds pollution limits on coal power plants	http://wvgazette.com/article/20140415/GZ01/140419557/1101	Charleston Gazette	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	wvgazette.com	1397646527193
121586	WASHINGTON - A federal appeals court on Tuesday upheld the Environmental  ...	http://www.abcactionnews.com/news/court-upholds-epa-emission-standards_57977586_	ABC Action News	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.abcactionnews.com	1397646527420
121587	Appeals court rejects state and industry challenges to EPA mercury standards for  ...	http://www.newser.com/article/9169d83b7d244e71a667e760e561ce54/appeals-court-rejects-state-and-industry-challenges-to-epa-mercury-standards-for-power-plants.html	Newser	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.newser.com	1397646527630
121588	Senate committee supports bill to give state control of limiting carbon dioxide  ...	http://www.greenfieldreporter.com/view/story/d628e70e3f3141a7aa88c888d23f65ed/LA--Emission-Limits	Greenfield Daily Reporter	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.greenfieldreporter.com	1397646527859
121589	Methane research no substitute for renewables, eco-group says	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/methane-research-no-substitute-for-renewables-eco-group-says-1.480891	Akron Beacon Journal \(blog\)	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.ohio.com	1397646528299
121590	High Levels Of Greenhouse Gas Methane Found Above Shale Gas Well	http://www.newsroomamerica.com/story/417208.html	Newsroom America	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.newsroomamerica.com	1397646528609
121591	Federal judges uphold landmark EPA mercury and toxics standards	http://www.eenews.net/stories/1059997938	Environment \& Energy Publishing	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.eenews.net	1397646528861
121592	Inspector General Rips EPA Over Oil Emissions Monitoring	http://www.law360.com/articles/528300/inspector-general-rips-epa-over-oil-emissions-monitoring	Law360 \(subscription\)	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.law360.com	1397646529080
121593	Appeals court upholds EPA emission standards	http://www.sltrib.com/sltrib/world/57822285-68/epa-court-standards-appeals.html.csp	Salt Lake Tribune	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.sltrib.com	1397646529306
121594	EPA Releases Oil/Gas Emissions Papers for Comment	http://www.naturalgasintel.com/articles/98066-epa-releases-oilgas-emissions-papers-for-comment	Natural Gas Intelligence	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.naturalgasintel.com	1397646529616
121595	EPA white papers offer hint of methane, VOC emissions	http://www.ogj.com/articles/2014/04/epa-white-papers-offer-hint-of-methane-voc-emissions.html	Oil \& Gas Journal	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.ogj.com	1397646529826
121596	EPA Mull Methane Regs for Oil & Gas Sector	http://www.marinelink.com/news/methane-sector-regs367118.aspx	MarineLink	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.marinelink.com	1397646530077
121597	US appeals court upholds Obama administration limits on air toxics	http://www.latimes.com/nation/politics/politicsnow/la-pn-us-appeals-court-air-toxins-rule-20140415,0,4507711.story	Los Angeles Times	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.latimes.com	1397646530312
121598	UPDATE 2-US appeals court upholds hazardous air pollution rule	http://www.reuters.com/article/2014/04/15/usa-court-pollution-idUSL2N0N70T920140415	Reuters	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.reuters.com	1397646530739
121599	US appeals court upholds EPA's hazardous air pollution rule	http://www.rawstory.com/rs/2014/04/15/u-s-appeals-court-upholds-epas-hazardous-air-pollution-rule/	Raw Story	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	www.rawstory.com	1397646530937
121600	Court rejects challenge to mercury emissions rule	http://washingtonexaminer.com/court-rejects-challenge-to-mercury-emissions-rule/article/2547255	Washington Examiner	b	do3MN1iEAx-VIwMM-HI-f-VBM8AwM	washingtonexaminer.com	1397646531167
