91001	Morning papers: Osborne demands IMF recognise strategy	http://www.ftadviser.com/2014/04/07/investments/economic-indicators/morning-papers-leaders-must-work-together-to-firm-up-recovery-gQ6t6TKNMceJtn1gBaA7eJ/article.html	FT Adviser	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ftadviser.com	1396985351752
91002	Monday newspaper round-up: IMF, Business investment, Consumer spending	http://www.ifamagazine.com/news/monday-newspaper-round-up-imf-business-investment-consumer-spending-296420	IFA Magazine	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ifamagazine.com	1396985351962
91003	Chinese slowdown biggest external threat to NZ growth: IMF	http://www.scoop.co.nz/stories/BU1404/S00002/while-you-were-sleeping-yellen-eases-concern.htm	Scoop.co.nz \(press release\)	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.scoop.co.nz	1396985352248
91004	Ukraine will follow trend of past IMF bailouts	http://www.pittnews.com/opinion/article_454a7f28-bdee-11e3-a0cb-0017a43b2370.html	University of Pittsburgh The Pitt News	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.pittnews.com	1396985352436
91005	IMF Chief Says Policy Suggestions are Reserved for Every Agency, Not ECB	http://www.forexminute.com/economic-indicators/imf-chief-says-policy-suggestions-are-reserved-for-every-agency-not-ecb-27808	ForexMinute.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.forexminute.com	1396985352642
91006	GLOBAL ECONOMY WEEKAHEAD-US recovery puts onus on Europe and China	http://www.reuters.com/article/2014/04/06/economy-global-idUSL5N0MV2G620140406	Reuters	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.reuters.com	1396985352847
91007	What the world must do to kickstart growth	http://www.ft.com/cms/s/2/a1a5b550-bb53-11e3-8d4a-00144feabdc0.html	Financial Times	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.ft.com	1396985353280
91008	International Monetary Fund head says policy tips not reserved for European  ...	http://www.financialexpress.com/news/international-monetary-fund-head-says-policy-tips-not-reserved-for-european-central-bank/1238748	Financial Express	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.financialexpress.com	1396985353492
91009	IMF head says policy tips not reserved for European Central Bank	http://www.iii.co.uk/news-opinion/reuters/news/158818	Interactive Investor	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.iii.co.uk	1396985353686
91010	IMF's Lagarde: US Job Numbers Fall Short	http://www.moneynews.com/Economy/IMF-Lagarde-US-Job/2014/04/06/id/563915/	Moneynews	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.moneynews.com	1396985353887
91011	Is Inflation Next?	http://www.investing.com/analysis/is-inflation-next-208721	Investing.com	b	dxB9Hik1YGyfVaMk796CJSnAf58bM	www.investing.com	1396985354194
91012	Democrats: Indiana Needs To Do More On Equal Pay	http://indianapublicmedia.org/news/democrats-indiana-equal-pay-65403/	Indiana Public Media	b	djvXFLQrPaxEqhMjssadUve7j0x3M	indianapublicmedia.org	1396986101412
91013	Equal Pay Day - Making Maryland Even Better for Women	http://www.huffingtonpost.com/gov-martin-omalley/equal-pay-day---making-ma_b_5112829.html	Huffington Post	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.huffingtonpost.com	1396986101614
91014	The Politics Of Equal Pay: It's More Than A Women's Issue	http://wvxu.org/post/politics-equal-pay-its-more-womens-issue	WVXU	b	djvXFLQrPaxEqhMjssadUve7j0x3M	wvxu.org	1396986101848
91015	It's Equal Pay Day, AKA The Day a Man Could Start Working for the Year and  ...	http://www.glamour.com/inspired/blogs/the-conversation/2014/04/its-equal-pay-day-aka-the-day.html	Glamour \(blog\)	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.glamour.com	1396986102047
91016	Salary Negotiation Experts Talk National Equal Pay Day	http://wgbhnews.org/post/salary-negotiation-experts-talk-national-equal-pay-day	WGBH NEWS	b	djvXFLQrPaxEqhMjssadUve7j0x3M	wgbhnews.org	1396986102302
91017	Obama marks Equal Pay Day by signing executive order for pay equity	http://www.allvoices.com/contributed-news/16845168-obama-celebrates-equal-pay-day-when-women-succeed-america-succeeds	allvoices	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.allvoices.com	1396986102579
91018	As Obama Spotlights Gender Gap in Wages, His Own Payroll Draws Scrutiny	http://newsok.com/as-obama-spotlights-gender-gap-in-wages-his-own-payroll-draws-scrutiny/article/3953082	NewsOK.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	newsok.com	1396986102855
91019	GOP Congresswoman Calls Democrats' Equal Pay Push 'Condescending'	http://newsok.com/gop-congresswoman-calls-democrats-equal-pay-push-condescending/article/3953073	NewsOK.com	b	djvXFLQrPaxEqhMjssadUve7j0x3M	newsok.com	1396986103132
91020	What not to say on Equal Pay Day	http://www.msnbc.com/rachel-maddow-show/what-not-say-equal-pay-day	MSNBC	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.msnbc.com	1396986103330
91021	Democrats tout 'paycheck fairness' to reach female voters	http://www.latimes.com/nation/politics/politicsnow/la-pn-obama-equal-pay-20140408,0,6789315.story	Los Angeles Times	b	djvXFLQrPaxEqhMjssadUve7j0x3M	www.latimes.com	1396986103594
