364301	Uber Cuts The Price Of An UberX By 20% In New York City, Making It Cheaper  ...	http://www.businessinsider.com/uberx-is-now-20-cheaper-in-new-york-city-2014-7	Business Insider	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.businessinsider.com	1404752941768
364302	UberX Price Cut Targets Yellow Cabs	http://blogs.wsj.com/metropolis/2014/07/07/uberx-price-cut-targets-yellow-cabs/	Wall Street Journal \(blog\)	b	domaSZnnof5029Md_K60EZ6rnUlrM	blogs.wsj.com	1404752942170
364303	UberX to cut rates in NYC, and claims its drivers will make more money	http://www.bizjournals.com/newyork/news/2014/07/07/uberx-to-cut-rates-in-nyc-and-claims-its-drivers.html	New York Business Journal	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.bizjournals.com	1404752942650
364304	Uber, Lyft ignore Ann Arbor's cease and desist demand; no tickets issued  ...	http://www.mlive.com/business/ann-arbor/index.ssf/2014/07/uber_lyft_ignore_ann_arbors_ce.html	MLive.com	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.mlive.com	1404752943135
364305	Government impounds car for giving free rides to cancer patients	http://blog.pacificlegal.org/2014/government-impounds-car-giving-free-rides-cancer-patients/	Pacific Legal Foundation \(PLF\) \(press release\) \(blog\)	b	domaSZnnof5029Md_K60EZ6rnUlrM	blog.pacificlegal.org	1404752943832
364306	Peduto: Senator Fontana Introducing Bill to Override Tom Corbett's PUC  ...	http://www.keystonepolitics.com/2014/07/peduto-senator-fontana-introducing-bill-override-tom-corbetts-puc-appointees-legalize-uber-x-lyft/	Keystone Politics	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.keystonepolitics.com	1404752944424
364307	Lyft, Uber Red Lighted in Pittsburgh Following Court Order	http://panampost.com/panam-staff/2014/07/07/lyft-uber-red-lighted-in-pittsburgh-following-court-order/	PanAm Post	b	domaSZnnof5029Md_K60EZ6rnUlrM	panampost.com	1404752945203
364308	Sharing is caring — and makes economic sense	http://www.royalgazette.com/article/20140707/BUSINESS/140709779	Royal Gazette	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.royalgazette.com	1404752945867
364309	How Uber can help the GOP gain control of the cities	http://blogs.reuters.com/great-debate/2014/07/07/how-uber-can-help-the-gop-gain-control-of-the-cities/	Reuters Blogs \(blog\)	b	domaSZnnof5029Md_K60EZ6rnUlrM	blogs.reuters.com	1404752946129
364310	Disrupting Transportation: Uber's Global Challenges	http://www.diplomaticourier.com/news/topics/global-cities/2258-disrupting-transportation-uber-s-global-challenges	Diplomatic Courier	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.diplomaticourier.com	1404752946450
364311	Insurers working to offer coverage for ride-sharing drivers	http://insurancenewsnet.com/oarticle/2014/07/06/insurers-working-to-offer-coverage-for-ride-sharing-drivers-a-526594.html	Insurance News Net	b	domaSZnnof5029Md_K60EZ6rnUlrM	insurancenewsnet.com	1404752946750
364312	I traveled a thousand miles to share a ride …	http://www.startribune.com/opinion/commentaries/265763151.html	Minneapolis Star Tribune	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.startribune.com	1404752947036
364313	Uber eyes the local market for its car and taxi rental app	http://www.taipeitimes.com/News/taiwan/archives/2014/07/07/2003594549	Taipei Times	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.taipeitimes.com	1404752947320
364314	How are ridesharing services like Lyft and Uber regulated across the U.S.?	http://www.omaha.com/money/how-are-ridesharing-services-like-lyft-and-uber-regulated-across/article_f5a082eb-dfed-51e2-8f76-a13222e181ed.html	Omaha World-Herald	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.omaha.com	1404752947680
364315	Lyft, Uber should follow the same rules as taxi drivers	http://www.abqjournal.com/425516/opinion/lyft-uber-should-follow-the-same-rules-as-taxi-drivers.html	Albuquerque Journal	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.abqjournal.com	1404752948029
364316	Lyft drivers, riders in Omaha area aren't braking while regulators ponder action	http://www.omaha.com/money/lyft-drivers-riders-in-omaha-area-aren-t-braking-while/article_bb8a0989-443e-5372-b53c-a74030900372.html	Omaha World-Herald	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.omaha.com	1404752948288
364317	On ride services, some states use fast lane while others cautious	http://www.omaha.com/money/on-ride-services-some-states-use-fast-lane-while-others/article_f5a082eb-dfed-51e2-8f76-a13222e181ed.html	Omaha World-Herald	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.omaha.com	1404752948720
364318	Judges shut down ride-sharing firms	http://www.indianagazette.com/news/reg-national-world/judges-shut-down-ridesharing-firms,50003817/	Indiana Gazette	b	domaSZnnof5029Md_K60EZ6rnUlrM	www.indianagazette.com	1404752949393
364319	USD/JPY slips as market looks past jobs report, preps for Fed minutes	http://www.investing.com/news/forex-news/usd-jpy-slips-as-market-looks-past-jobs-report,-preps-for-fed-minutes-293339	Investing.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.investing.com	1404753223945
364320	Dollar falls against yen, Fed minutes in focus	http://www.globalpost.com/dispatch/news/thomson-reuters/140707/dollar-falls-against-yen-fed-minutes-focus	GlobalPost	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.globalpost.com	1404753224189
364321	US Federal Reserve powerless to halt dollar's decline	http://www.thenational.ae/business/industry-insights/markets/us-federal-reserve-powerless-to-halt-dollars-decline	The National	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.thenational.ae	1404753224453
364322	Forex - GBP/USD remains lower in quiet trade	http://www.nasdaq.com/article/forex-gbpusd-remains-lower-in-quiet-trade-cm367967	NASDAQ	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.nasdaq.com	1404753224741
364323	FOREX-Dollar falls against yen, Fed minutes in focus	https://uk.finance.yahoo.com/news/forex-dollar-falls-against-yen-162342748.html	Yahoo Finance UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	uk.finance.yahoo.com	1404753225114
364324	British Pound To Euro Below 1.26, GBP EUR Exchange Rate Forecast To Recover	http://www.exchangerates.org.uk/news/9630/pound-to-euro-exchange-rate-forecast-gbp-eur-recover.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753225494
364325	Pound Sterling to Canadian Dollar (GBP/CAD) Fluctuations Forecast, BoE in Focus	http://www.exchangerates.org.uk/news/9625/pound-to-canadian-dollar-exchange-rate-gbp-cad-forecast-.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753225705
364326	Exchange Rates Outlook - For Pound Sterling, Euro, Australian Dollar, New  ...	http://www.exchangerates.org.uk/news/9629/exchange-rates-pound-sterling-gbp-euro-eur-us-dollar-usd-canadian-dollar-cad-australian-aud-nz-lira-rand.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753225882
364327	Some Title Here | COT Report 01 July 2014	http://www.forexrazor.com/NewsArticles/tabid/455/ID/582355/language/en-US/Some-Title-Here-COT-Report-01-July-2014.aspx	Forexrazor	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.forexrazor.com	1404753226112
364328	Foreign Currency Exchange Rate Predictions For GBP EUR USD CHF	http://www.currencynews.co.uk/forecast/20140707-9633_exchange-rate-forecasts-predictions-for-gbp-eur-usd-chf.html	Currency News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.currencynews.co.uk	1404753226428
364329	Pound to Canadian Dollar (GBP/CAD) Exchange Rate Likely to Fluctuate  ...	http://www.currencynews.co.uk/forecast/20140707-9631_pound-to-canadian-dollar-exchange-rate-forecast-gbp-cad-bank-of-canada.html	Currency News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.currencynews.co.uk	1404753226748
364330	Pound edges down as speculation mounts about weakening rally	http://www.danielstrading.com/news/currency-futures/2014/07/07/pound-edges-down-as-speculation-mounts-about-weakening-rally/	Daniels Trading	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.danielstrading.com	1404753226974
364331	CORRECTED-FOREX-Dollar edges higher against euro, Fed meeting in focus	http://www.reuters.com/article/2014/07/07/markets-forex-idUSL2N0PI0L720140707	Reuters	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.reuters.com	1404753227276
364332	Dollar holds up ahead of Fed minutes release	http://www.chinapost.com.tw/business/global-markets/2014/07/08/411845/Dollar-holds.htm	China Post	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.chinapost.com.tw	1404753227495
364333	Dollar steady as investors turn attention to Fed minutes	http://www.investing.com/news/forex-news/dollar-steady-as-investors-turn-attention-to-fed-minutes-293313	Investing.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.investing.com	1404753227732
364334	Pound to Canadian Dollar (GBP/CAD) Exchange Rate Recovers Losses, USD  ...	http://www.futurecurrencyforecast.com/pound-canadian-dollar-gbpcad-exchange-rate-recovers-losses-usdcad-fluctuates/28017	Future Currency Forecast	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.futurecurrencyforecast.com	1404753227969
364335	Dollar steady as U.S. jobs data supports	http://www.nasdaq.com/article/dollar-steady-as-us-jobs-data-supports-cm367894	NASDAQ	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.nasdaq.com	1404753228300
364336	Euro subdued by German data but dollar holds	http://www.cnbc.com/id/101814559	CNBC.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.cnbc.com	1404753228653
364337	Dollar Falls Most in a Week Versus Yen on Fed Rate View	http://www.businessweek.com/news/2014-07-06/dollar-climbs-to-one-week-high-against-euro-before-fed-minutes	Businessweek	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.businessweek.com	1404753228865
364338	FOREX-Dollar edges higher against euro, Fed meeting in focus	https://uk.finance.yahoo.com/news/forex-dollar-edges-higher-against-141724158.html	Yahoo Finance UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	uk.finance.yahoo.com	1404753229116
364339	Dollar edges higher against euro, Fed meeting in focus	http://uk.reuters.com/article/2014/07/07/us-markets-forex-idUKKBN0FC1DP20140707	Reuters UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	uk.reuters.com	1404753229351
364340	Euro Falls On Poor German Data	http://www.benzinga.com/news/14/07/4682921/euro-falls-on-poor-german-data	Benzinga	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.benzinga.com	1404753229617
364341	Why change looms in the dollar trade	http://www.cnbc.com/id/101815729	CNBC.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.cnbc.com	1404753229867
364342	Forex - Euro remains lower vs. dollar in quiet trade	http://www.nasdaq.com/article/forex-euro-remains-lower-vs-dollar-in-quiet-trade-cm367846	NASDAQ	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.nasdaq.com	1404753230385
364343	Top Forecaster Backs Dollar on 1st-Quarter Fed Boost	http://www.businessweek.com/news/2014-07-07/top-forecaster-backs-dollar-on-1st-quarter-fed-boost-currencies	Businessweek	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.businessweek.com	1404753230582
364344	Pound to US Dollar (GBP/USD) Exchange Rate Falters, Fed in Focus	http://www.futurecurrencyforecast.com/pound-us-dollar-gbpusd-exchange-rate-falters-fed-focus/28013	Future Currency Forecast	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.futurecurrencyforecast.com	1404753230775
364345	Euro subdued by German data, dollar holds on to recent gains	http://www.brecorder.com/markets/fxmm/europe/182798-euro-subdued-by-german-data-dollar-holds-on-to-recent-gains.html	Business Recorder	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.brecorder.com	1404753231031
364346	British Pound to US Dollar (GBP/USD) Exchange Rate Lower, Monetary Policy  ...	http://exchangeratenews.com/2014/07/british-pound-us-dollar-gbpusd-exchange-rate-lower-monetary-policy-discussions-anticipated/25736	Exchange Rate News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	exchangeratenews.com	1404753231311
364347	Quiet Week Opens With Euro Under Pressure	http://www.investing.com/analysis/quiet-week-opens-with-euro-under-pressure-218572	Investing.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.investing.com	1404753231559
364348	EUR/GBP Fundamental Analysis July 8, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-fundamental-analysis-july-8-2014-forecast/	FX Empire	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.fxempire.com	1404753231789
364349	EUR/USD Fundamental Analysis July 8, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-july-8-2014-forecast/	FX Empire	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.fxempire.com	1404753232020
364350	Pound to Euro (GBP/EUR) Exchange Rate Holds Decline. Sterling Gains  ...	http://www.futurecurrencyforecast.com/pound-euro-gbpeur-exchange-rate-slips-euro-boosted-confidence-surge/27980	Future Currency Forecast	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.futurecurrencyforecast.com	1404753232350
364351	FOREX-Euro subdued by German data, dollar holds on to recent gains	http://in.reuters.com/article/2014/07/07/markets-forex-idINL6N0PI30D20140707	Reuters	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	in.reuters.com	1404753232589
364352	Dollar holds up in Asia ahead of Fed minutes release	http://www.menafn.com/1093877270/Dollar-holds-up-in-Asia-ahead-of-Fed-minutes-release	MENAFN.COM	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.menafn.com	1404753232848
364353	Volatility Forecast for Pound to Australian Dollar (GBP/AUD) Exchange Rate  ...	http://www.futurecurrencyforecast.com/volatility-forecast-pound-australian-dollar-gbpaud-exchange-rate/27976	Future Currency Forecast	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.futurecurrencyforecast.com	1404753233227
364354	Pound Falls on Fed Rates Speculation	http://www.businessweek.com/news/2014-07-07/pound-weakens-after-bullish-bets-reached-7-year-high	Businessweek	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.businessweek.com	1404753233420
364355	Currency Forecasts for Majors This Week: Pound Sterling Exchange Rate (GBP  ...	http://www.futurecurrencyforecast.com/currency-forecasts-majors-week-pound-sterling-exchange-rate-gbp-remain-strong/27972	Future Currency Forecast	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.futurecurrencyforecast.com	1404753233647
364356	Morning Markets: Euro struggles after German data, nears two-year low vs. sterling	http://www.bnn.ca/News/2014/7/7/Morning-Markets-Euro-struggles-after-German-data-nears-two-year-low-vs-sterling.aspx	bnn.ca	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.bnn.ca	1404753233859
364357	Euro to USD Exchange Rate Steady, EUR/AUD static after Construction Surge	http://www.euroexchangeratenews.com/euro-to-usd-exchange-rate-steady-euraud-static-after-construction-surge/8057	Euro Exchange Rate News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.euroexchangeratenews.com	1404753234276
364358	Forex - Pound edges lower against dollar, remains supported	http://www.nasdaq.com/article/forex-pound-edges-lower-against-dollar-remains-supported-cm367776	NASDAQ	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.nasdaq.com	1404753234654
364359	UBS Strategist Mohi-uddin: Dollar Will Rebound Soon	http://www.moneynews.com/Economy/UBS-dollar-inflation-Fed/2014/07/03/id/580691/	Moneynews	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.moneynews.com	1404753234907
364360	Pound to New Zealand Dollar (GBP/NZD) Exchange Rate Slightly Softer, USD  ...	http://www.futurecurrencyforecast.com/pound-new-zealand-dollar-gbpnzd-exchange-rate-slightly-softer-usdnzd-2-week-high/27984	Future Currency Forecast	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.futurecurrencyforecast.com	1404753235160
364361	AUD to GBP May Climb With Positive Australian Data, Pound Still Bullish	http://audnews.com.au/aud-gbp-may-climb-positive-australian-data-pound-still-bullish/2165	AUD News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	audnews.com.au	1404753235425
364362	AUD to USD Exchange Rate Trades Lower After US Dollar Forecast to Rally	http://audnews.com.au/aud-usd-exchange-rate-trades-lower-us-dollar-forecast-rally/2160	AUD News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	audnews.com.au	1404753235628
364363	Forex - Euro moves lower against firmer dollar	http://www.nasdaq.com/article/forex-euro-moves-lower-against-firmer-dollar-cm367770	NASDAQ	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.nasdaq.com	1404753235796
364364	Exchange Rate Forecasts - Pound Sterling (GBP), Euro (EUR), US Dollar (USD  ...	http://www.exchangerates.org.uk/news/9613/foreign-exchange-rate-forecasts-poud-sterling-gbp-euro-eur-us-dollar-usd-aus-nz-canadian-dollar-usd-nzd-cad.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753235989
364365	GBP could be taken to new highs ahead of BoE monetary policy meeting	http://www.fx-mm.com/35656/trading-commentaries/market-update-western-union/gbp-could-be-taken-to-new-highs-ahead-of-boe-monetary-policy-meeting/	FX-MM	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.fx-mm.com	1404753236508
364366	Dollar Gains against Euro on Goldman Sachs' Interest Rate Forecasts	http://www.forexminute.com/forex-news/dollar-gains-against-euro-on-goldman-sachs-interest-rate-forecasts-37667	ForexMinute.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.forexminute.com	1404753236860
364367	Euro struggles after German data, nears 2-year low vs sterling	http://economictimes.indiatimes.com/markets/forex/euro-struggles-after-german-data-nears-2-year-low-vs-sterling/articleshow/37951892.cms	Economic Times	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	economictimes.indiatimes.com	1404753237145
364368	British Pound To American Dollar Exchange Rate (GBP/USD) Sent Lower On  ...	http://www.exchangerates.org.uk/news/9612/forecast-uk-send-pound-to-american-dollar-exchange-rate-gbp-usd-lower.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753237402
364369	Euro To Pound Exchange Rate Today - EUR GBP Steady On Below Forecast  ...	http://www.exchangerates.org.uk/news/9622/euro-to-pound-exchange-rate-eur-gbp-losses-predicted.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753237755
364370	Foreign Exchange Forecasts For Euro to Dollar Exchange Rate (EUR/USD)	http://www.currencynews.co.uk/forecast/20140706-9623_euro-to-dollar-exchange-rate-forecast-outlook-prediction-eur-usd.html	Currency News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.currencynews.co.uk	1404753237940
364371	Exchange Rates Update: Pound to Dollar Consolidates, Sterling Strong vs Weak  ...	http://www.exchangerates.org.uk/news/9627/exchange-rates-today-pound-dollar-profit-taking-sterling-euro-weak.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753238150
364372	FOREX-Euro struggles after German data, nears 2-year low vs sterling	http://in.reuters.com/article/2014/07/07/markets-forex-idINL6N0PI1HL20140707	Reuters	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	in.reuters.com	1404753238329
364373	Major Currency Pairs: GBP/USD Nears 6-Year Highs	http://www.investing.com/analysis/major-currency-pairs:-gbp-usd-nears-6-year-highs-218530	Investing.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.investing.com	1404753238546
364374	Pound To Dollar Exchange Rate Outlook - GBP To USD Slips From Best  ...	http://www.exchangerates.org.uk/news/9616/gbp-to-usd-exchange-rate-today-5-year-high.html	Exchange Rates UK	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.exchangerates.org.uk	1404753238805
364375	US Dollar Higher on Rates Speculation	http://www.marketpulse.com/20140707/u-s-dollar-higher-rates-speculation/	MarketPulse \(blog\)	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.marketpulse.com	1404753239014
364376	Forex - Australian dollar weaker despite upbeat housing, jobs surveys	http://www.investing.com/news/forex-news/forex---australian-dollar-weaker-despite-upbeat-housing,-jobs-surveys-293154	Investing.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.investing.com	1404753239250
364377	The US Dollar Gathers Momentum	http://www.fxempire.com/news/forex-news/the-us-dollar-gathers-momentum/	FX Empire	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.fxempire.com	1404753239451
364378	USD Broadly Higher on Upbeat NFP-DailForex.com	http://www.dailyforex.com/forex-news/2014/07/USD-Broadly-Higher-on-Upbeat-NFP/32872	DailyForex.com	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.dailyforex.com	1404753239792
364379	US Dollar Rises Against Majors	http://www.rttnews.com/2345784/u-s-dollar-rises-against-majors.aspx\?type=cn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.rttnews.com	1404753240031
364380	Dollar stays firm in the wake of jobs-inspired rally	http://www.brecorder.com/markets/fxmm/asia/182672-dollar-stays-firm-in-the-wake-of-jobs-inspired-rally.html	Business Recorder	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.brecorder.com	1404753240378
364381	FOREX-Dollar stays firm in the wake of jobs-inspired rally	http://in.reuters.com/article/2014/07/07/markets-forex-idINL4N0PI02A20140707	Reuters	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	in.reuters.com	1404753240680
364382	Asia equities slip as US rebounds	http://www.bangkokpost.com/news/asia/419298/asia-equities-slip-as-us-rebounds	Bangkok Post	b	d3aaGQ0vbuF-o4MzCQrsxs5udZF-M	www.bangkokpost.com	1404753240916
