363101	Nokia Lumia 635 4G: Price, Release Date, Five Features to Anticipate as  ...	http://au.ibtimes.com/articles/557761/20140702/nokia-lumia-635-4g-price-release-date.htm	International Business Times AU	t	d2lFIXSSInH0qeMIf4QiCOHf_dthM	au.ibtimes.com	1404696746326
363102	Newly Spotted Frozen World Orbits in a Binary Star System	http://astrobiology.com/2014/07/newly-spotted-frozen-world-orbits-in-a-binary-star-system.html	Astrobiology News \(press release\)	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	astrobiology.com	1404697041441
363103	Two Goldilocks Planets That Might Support Life are Proven False	http://astrobiology.com/2014/07/two-goldilocks-planets-that-might-support-life-are-proven-false.html	Astrobiology News \(press release\)	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	astrobiology.com	1404697041684
363104	Tatooine-like frozen planet found in binary star system 3.000 light years away	http://www.techtimes.com/articles/9756/20140706/tatooine-like-frozen-planet-found-in-binary-star-system-3000-light-years-away.htm	Tech Times	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	www.techtimes.com	1404697041918
363105	Two 'Earth-like' planets don't exist	http://www.brecorder.com/general-news/172/1199996/	Business Recorder	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	www.brecorder.com	1404697042195
363106	Newly discovered exoplanet gives hopes of life beyond Earth	http://www.delhidailynews.com/news/Newly-discovered-exoplanet-gives-hopes-of-life-beyond-Earth-1404666674/	Delhi Daily News	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	www.delhidailynews.com	1404697042400
363107	The Exoplanet That Wasn't There	http://news.yahoo.com/exoplanet-wasn-t-134300124--politics.html	Yahoo News	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	news.yahoo.com	1404697042657
363108	Newly discovered exoplanet increases hopes of extraterrestrial life	http://dailydigestnews.com/2014/07/newly-discovered-exoplanet-increases-hopes-of-extraterrestrial-life/	Daily Digest	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	dailydigestnews.com	1404697042918
363109	Follow the Daily Galaxy	http://www.dailygalaxy.com/my_weblog/2014/07/-solved-controversial-signals-thought-coming-from-coming-from-alien-habitable-zone-planets.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheDailyGalaxyNewsFromPlanetEarthBeyond+(The+Daily+Galaxy+--Great+Discoveries+Channel%3A+Sci%2C+Space%2C+Tech.)	The Daily Galaxy \(blog\)	t	dwfBHF0T9sfBzaMfHiFsbVQvOjw8M	www.dailygalaxy.com	1404697043650
363110	Whales are the 'engineers' of the sea, researchers say	http://www.sciencerecorder.com/news/whales-are-the-engineers-of-the-sea-researchers-say/	Science Recorder	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.sciencerecorder.com	1404697223635
363111	Scientists Declare Whales as 'engineers' of the Sea	http://www.wallstreetotc.com/scientists-decalare-whales-as-engineers-of-the-sea/25551/	WallStreet OTC	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.wallstreetotc.com	1404697223861
363112	Scientists say Whales are the Engineers of the Sea	http://www.upstartmagazine.com/scientists-say-whales-are-the-engineers-of-the-sea/294828/	Upstart Magazine	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.upstartmagazine.com	1404697224088
363113	Whales Found to be 'Engineers' of Ocean Ecosystem	http://www.designntrend.com/articles/16334/20140706/whales-found-to-be-engineers-of-ocean-ecosystem.htm	Design \& Trend	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.designntrend.com	1404697224281
363114	Whales are engineers of ocean ecosystems, study finds	http://canadajournal.net/science/whales-engineers-ocean-ecosystems-study-finds-11409-2014/	Canada News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	canadajournal.net	1404697224603
363115	Whales proclaimed 'engineers' of the ocean by scientists	http://dailydigestnews.com/2014/07/whales-proclaimed-engineers-of-the-ocean-by-scientists/	Daily Digest	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	dailydigestnews.com	1404697224872
363116	Whales as ecosystem engineers	http://scienceblog.com/73135/whales-ecosystem-engineers/	ScienceBlog.com \(blog\)	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	scienceblog.com	1404697225113
363117	Scientist gives whales a role as “engineers” of the oceans	http://www.thewestsidestory.net/2014/07/06/14012/scientist-gives-whales-role-engineers-oceans/	The Westside Story	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.thewestsidestory.net	1404697225370
363118	Whales maintain ocean's ecological balance: Marine experts	http://www.delhidailynews.com/news/Whales-maintain-oceans-ecological-balance--Marine-experts-1404644519/	Delhi Daily News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.delhidailynews.com	1404697225637
363119	Baleen and Sperm whales are engineers of ocean ecosystems: Experts	http://www.delhidailynews.com/news/Great-whales-are-the-oceans-ecosystems-main-engineers-1404602270/	Delhi Daily News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.delhidailynews.com	1404697225890
363120	Experts say Whales are ecosystem engineers	http://newsmaine.net/19861-experts-say-whales-are-ecosystem-engineers	Maine News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	newsmaine.net	1404697226103
363121	Baleen and sperm whales are ocean's 'ecosystem engineers,' new study says	http://www.techtimes.com/articles/9815/20140706/baleen-sperm-whales-oceans-ecosystem-engineers.htm	Tech Times	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.techtimes.com	1404697226427
363122	Whales serve as important ecosystem engineers, study finds	http://thecelebritycafe.com/feature/2014/07/whales-serve-important-ecosystem-engineers-study-finds	TheCelebrityCafe.com	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	thecelebritycafe.com	1404697226663
363123	Whales are the main engineers of ocean's ecosystems, says experts	http://www.thewestsidestory.net/2014/07/05/13965/whales-main-engineers-oceans-ecosystems-says-experts/	The Westside Story	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.thewestsidestory.net	1404697226922
363124	Like Fishing And The Ocean Ecosystem? Thank Whales	http://www.science20.com/news_articles/like_fishing_and_the_ocean_ecosystem_thank_whales-139883	Science 2.0	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.science20.com	1404697227099
363125	Whales are engineers of ocean ecosystems: Experts	http://timesofindia.indiatimes.com/home/environment/flora-fauna/Whales-are-engineers-of-ocean-ecosystems-Experts/articleshow/37853028.cms	Times of India	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	timesofindia.indiatimes.com	1404697227330
363126	Oceans: Study shows whales are ecosystem engineers	http://summitcountyvoice.com/2014/07/05/oceans-study-shows-whales-are-ecosystem-engineers/	Summit County Citizens Voice	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	summitcountyvoice.com	1404697227686
363127	Whales are engineers of ocean ecosystems	http://www.financialexpress.com/news/whales-are-engineers-of-ocean-ecosystems/1266987	Financial Express	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.financialexpress.com	1404697227992
363128	More whales may help oceans deal with climate change	http://blueandgreentomorrow.com/2014/07/05/more-whales-may-help-oceans-deal-with-climate-change/	Blue \& Green Tomorrow	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	blueandgreentomorrow.com	1404697228370
363129	Humpback whales passing Coffs Coast up since hunting bans	http://www.coffscoastadvocate.com.au/news/humpback-whales-passing-coffs-coast-hunting-bans/2310083/	Coffs Coast Advocate	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.coffscoastadvocate.com.au	1404697228772
363130	Whales As 'Ecosystem Engineers'; Researchers Look At How They Impact The  ...	http://www.hngn.com/articles/35313/20140704/whales-as-ecosystem-engineers-researchers-look-at-how-they-impact-marine-ecosystems.htm	Headlines \& Global News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.hngn.com	1404697229022
363131	Whale poop a source of nutrients	http://www.mizonews.net/world/whale-poop-a-source-of-nutrients/	Mizo News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.mizonews.net	1404697229244
363132	Whale Poop Might Help Fight Climate Change	http://www.citylab.com/weather/2014/07/whale-poop-might-help-fight-climate-change/373957/	CityLab	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.citylab.com	1404697229539
363133	Recovering Whales Have a Large and Positive Influence on the World's Oceans	http://www.scienceworldreport.com/articles/15835/20140704/recovering-whales-large-positive-influence-worlds-oceans.htm	Science World Report	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.scienceworldreport.com	1404697229862
363134	Whales help in 'boosting' our ecosystem	http://zeenews.india.com/news/eco-news/whales-help-in-boosting-our-ecosystem_945063.html	Zee News	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	zeenews.india.com	1404697230148
363135	Great Whales Enhance Predictability and Stability of Marine Ecosystems	http://www.azocleantech.com/news.aspx\?newsID=20414	AZoCleantech	t	d8wCFJXgSH4URMMW2giF9eiSa_n8M	www.azocleantech.com	1404697230444
363136	Apple patent hints iPhone 6's automatic unlocking feature	http://www.inferse.com/16011/apple-patent-hints-iphone-6-automatic-unlocking-feature/	Inferse	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	www.inferse.com	1404697482462
363137	Apple applies for new location-based iPhone security feature	http://dailydigestnews.com/2014/07/apple-applies-for-new-location-based-iphone-security-feature/	Daily Digest	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	dailydigestnews.com	1404697482677
363138	Apple New Patent Could Bring Automatic iPhone Unlock and Location Based  ...	https://uk.news.yahoo.com/apple-patent-could-bring-automatic-iphone-unlock-location-113505511.html	Yahoo News UK	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	uk.news.yahoo.com	1404697482980
363139	Apple Patents Method For Changing Your Phone's Settings Based On Location	http://www.ubergizmo.com/2014/07/apple-patents-method-for-changing-your-phones-settings-based-on-location/	Ubergizmo	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	www.ubergizmo.com	1404697483772
363140	'The Wolf Among Us' Fifth and Final Episode "Cry Wolf" Coming to iOS on July 10th	http://toucharcade.com/2014/07/03/the-wolf-among-us-episode-5-cry-wolf-coming-july-10th/	Touch Arcade	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	toucharcade.com	1404697484000
363141	Patent: Future iPhones may not Require External Audio Grilles	http://www.patentlyapple.com/patently-apple/2014/07/patent-future-iphones-may-not-require-external-audio-grilles.html	Patently Apple	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	www.patentlyapple.com	1404697484350
363142	9 Ways to Stretch Your iPhone's Life When the End Is Near	http://mashable.com/2014/07/03/iphone-life-preservation-tips/	Mashable	t	dbSsihMsDG6qfhMtyBbH09IqPoLDM	mashable.com	1404697484634
363143	How free will the internet be in 2025?	http://www.smh.com.au/digital-life/digital-life-news/how-free-will-the-internet-be-in-2025-20140707-zsyj4.html	Sydney Morning Herald	t	dcJ1RMHwvmf3E_MhvAEVwP1l-IWMM	www.smh.com.au	1404697641444
363144	Experts Say Four Threats Put Internet Freedom at Risk	http://www.cio-today.com/article/index.php\?story_id=93300	CIO Today	t	dcJ1RMHwvmf3E_MhvAEVwP1l-IWMM	www.cio-today.com	1404697641658
363145	Experts Point to Four Major Future Threats to an Unrestricted Internet	http://www.savingadvice.com/articles/2014/07/06/1025305_pew-future-threats-to-free-internet.html	SavingAdvice.com	t	dcJ1RMHwvmf3E_MhvAEVwP1l-IWMM	www.savingadvice.com	1404697641935
363146	I agree to subscribe to the Techi newsletter (unsubscribe at any time)	http://www.techi.com/2014/07/how-open-will-the-internet-be-in-20-years/	Techi	t	dcJ1RMHwvmf3E_MhvAEVwP1l-IWMM	www.techi.com	1404697642290
363147	Internet Around The Globe By 2025, But At What Cost?	http://www.valuewalk.com/2014/07/internet-around-the-globe-by-2025/	ValueWalk	t	dcJ1RMHwvmf3E_MhvAEVwP1l-IWMM	www.valuewalk.com	1404697642751
363148	VIRAL VIDEO: Google cofounders predict 'Machines that 'can think, and do  ...	http://www.nbr.co.nz/article/viral-video-google-cofounders-predict-machines-can-think-and-do-things-better-we-can-ck-1588	National Business Review \(subscription\)	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.nbr.co.nz	1404697795376
363149	Google Co-Founders Talk Regulation, Innovation, And More In Fireside Chat  ...	http://techcrunch.com/2014/07/06/google-co-founders-talk-long-term-innovation-making-big-bets-and-more-in-fireside-chat-with-vinod-khosla/	TechCrunch	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	techcrunch.com	1404697795626
363150	Google Cofounder Sergey Brin: We Will Make Machines That 'Can Reason  ...	http://www.businessinsider.com/google-on-artifical-intelligence-2014-7	Business Insider	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.businessinsider.com	1404697795999
363151	Google Prevents (Some) Terminators From Killing Founders Page, Brin	http://www.pcmag.com/article2/0,2817,2460521,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.pcmag.com	1404697796430
363152	Both Google co-founders reveal beliefs on rent, privacy, taxes, law, & future tech  ...	http://venturebeat.com/2014/07/05/both-google-co-founders-reveal-beliefs-on-rent-privacy-taxes-law-future-tech-in-7-quotes/	VentureBeat	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	venturebeat.com	1404697796733
363153	Google's Brin: Individual car ownership needs to go	http://www.cnet.com/news/googles-brin-we-want-to-end-individual-car-ownership/	CNET	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.cnet.com	1404697797041
363154	Larry Page's Plan To Deal With All The Jobs That Are Getting Wiped Out By  ...	http://www.businessinsider.in/Larry-Pages-Plan-To-Deal-With-All-The-Jobs-That-Are-Getting-Wiped-Out-By-Technology/articleshow/37917122.cms	Businessinsider India	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.businessinsider.in	1404697797327
363155	Google Co-Founders Upload File Instructing Terminators to Spare Them	http://www.escapistmagazine.com/news/view/135921-Google-Co-Founders-Upload-File-Instructing-Terminators-to-Spare-Them	The Escapist	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.escapistmagazine.com	1404697797663
363156	The Future of the Workforce May Be Part-Time, Says Google CEO Larry Page	http://recode.net/2014/07/05/the-future-of-the-workforce-may-be-part-time-says-google-ceo-larry-page/	Re\/code	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	recode.net	1404697797919
363157	Google Co-Founders To Healthcare: We're Just Not That Into You	http://www.forbes.com/sites/davidshaywitz/2014/07/04/google-co-founders-to-healthcare-were-just-not-that-into-you/	Forbes	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.forbes.com	1404697798170
363158	Google Killer Robots.txt File Blocks Terminators From Co-Founders	http://www.seroundtable.com/google-killer-robots-txt-18801.html	Search Engine Roundtable	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.seroundtable.com	1404697798513
363159	When the T-1000 Comes Knocking, Google's Bosses Won't Need  ...	http://www.gizmodo.co.uk/2014/07/when-the-t-1000-comes-knocking-googles-bosses-wont-need-schwarzenegger-to-save-them/	Gizmodo UK	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.gizmodo.co.uk	1404697798812
363160	Google's Co-founders Will Be Safe From Terminator Robots	http://www.geeky-gadgets.com/googles-co-founders-will-be-safe-from-terminator-robots/	Geeky gadgets	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.geeky-gadgets.com	1404697799083
363161	Google outs founders Page and Brin as TERMINATORS	http://www.theregister.co.uk/2014/07/04/google_outs_founders_page_and_brin_as_terminators/	Register	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.theregister.co.uk	1404697799555
363162	Phew! Google prevents Terminators from killing Larry and Sergey	http://www.cnet.com/news/phew-google-prevents-terminators-from-killing-larry-and-sergey/	CNET	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	www.cnet.com	1404697799981
363163	Google Orders Terminator Robots Not To Kill Founders Brin & Page	http://searchengineland.com/google-orders-terminator-robots-kill-larry-sergey-195759	Search Engine Land	t	dr2YaOxnnMcyd9Mw3ceM9PMgT6PNM	searchengineland.com	1404697800191
