301301	Thousand-dollar pill jolts US health system	http://www.journalgazette.net/article/20140618/NEWS10/306189968/1005/NEWS10	Fort Wayne Journal Gazette	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.journalgazette.net	1403095954252
301302	Doctors and patients clamor for breakthrough hepatitis drug as insurers and  ...	http://www.greenfieldreporter.com/view/story/836b955f0770496eb85be1350a317207/US--Hepatitis-Drug	Greenfield Daily Reporter	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.greenfieldreporter.com	1403095954464
301303	New $1000-a-pill jolts health care system in US	http://www.the-review.com/latest%20headlines/2014/06/18/new-1-000-a-pill-jolts-health-care-system-in-u-s	The-review	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.the-review.com	1403095954713
301304	High-cost cure tests cracks in health care system	http://www.spokesman.com/stories/2014/jun/18/high-cost-cure-tests-cracks-in-health-care-system/	The Spokesman Review	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.spokesman.com	1403095954958
301305	Your money or your life? $1000-a-pill Sovaldi jolts health care system	http://www.benningtonbanner.com/ci_25983320/your-money-or-your-life-1-000-pill	Bennington Banner	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.benningtonbanner.com	1403095955262
301306	Hepatitis C Pill Proven To Work Can Cost More Than $90000!	http://www.khq.com/story/25799591/hepatitis-c-pill-proven-to-work-can-cost-more-than-90000	KHQ Right Now	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.khq.com	1403095955485
301307	$1000 pill jolts health system	http://www.texarkanagazette.com/news/2014/06/18/1-000-pill-jolts-health-system-839006.php	Texarkana Gazette	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.texarkanagazette.com	1403095955954
301308	Health insurers choke on $1000-a-pill cure for hepatitis C	http://www.staradvertiser.com/news/breaking/20140617_health_insurers_choke_on_1000_a_pill_cure_for_hepatitis_c.html	Honolulu Star-Advertiser	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.staradvertiser.com	1403095956205
301309	Hepatitis pill gets support from doctors; insurers say no	http://www.hutchnews.com/ap/washington/hepatitis-pill-gets-support-from-doctors-insurers-say-no/article_1756e38f-2d5f-5f48-afe3-28361374c43e.html	Hutchinson News	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.hutchnews.com	1403095956508
301310	Hepatitis drug jolts health care system	http://www.vindy.com/news/2014/jun/18/hepatitis-drug-jolts-health-care-system/	Youngstown Vindicator	m	dL1GIjRwEfWrGMM5nslnaeJhXThmM	www.vindy.com	1403095956811
