310501	EPA claims victory in high court ruling	http://www.houstonchronicle.com/news/science-environment/article/EPA-claims-victory-in-split-decision-5573757.php	Houston Chronicle	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.houstonchronicle.com	1403628808425
310502	Supreme Court mostly upholds Obama bid to curb carbon emissions	https://bangordailynews.com/2014/06/23/news/nation/supreme-court-mostly-upholds-obama-bid-to-curb-carbon-emissions/\?ref=moreInnation	Bangor Daily News	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	bangordailynews.com	1403628808675
310503	In mixed opinion, high court lets EPA regulate power plants' carbon	http://www.statesman.com/news/news/national-govt-politics/in-mixed-opinion-high-court-lets-epa-regulate-powe/ngRGF/	Austin American-Statesman	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.statesman.com	1403628809074
310504	US Supreme Court upholds EPA regulation of greenhouse gases from power  ...	http://www.gantdaily.com/2014/06/23/u-s-supreme-court-upholds-epa-regulation-of-greenhouse-gases-from-power-plants/	Gant Daily	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.gantdaily.com	1403628809363
310505	High Court GHG Ruling Puts EPA Plant Rules Under Microscope	http://www.law360.com/environmental/articles/550730/high-court-ghg-ruling-puts-epa-plant-rules-under-microscope	Law360 \(subscription\)	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.law360.com	1403628809588
310506	EPA Emissions Goals Remain Viable Despite High Court Loss	http://www.law360.com/energy/articles/550815/epa-emissions-goals-remain-viable-despite-high-court-loss	Law360 \(subscription\)	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.law360.com	1403628809786
310507	Electric company reacts to Supreme Court ruling against EPA	http://www.kfvs12.com/story/25849960/electric-company-reacts-to-supreme-court-ruling-against-epa	KFVS	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.kfvs12.com	1403628810128
310508	Supreme Court narrows rules on curbing greenhouse gases	http://www.fresnobee.com/2014/06/23/3992345/supreme-court-narrows-rules-on.html\?sp=/99/170/	Fresno Bee	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.fresnobee.com	1403628810430
310509	On EPA power to limit greenhouse gases, a Supreme Court compromise	http://www.alaskadispatch.com/article/20140623/epa-power-limit-greenhouse-gases-supreme-court-compromise	Alaska Dispatch	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.alaskadispatch.com	1403628810691
310510	Supreme Court Limits Certain Existing EPA Regulations	http://www.centralillinoisproud.com/story/d/story/supreme-court-limits-certain-existing-epa-regulati/80961/GCO4U2vQ-EKyWoe06zYEtQ	CIproud.com	b	dfxWqKyEl5J8QBMcaAZqvfJ_WBiIM	www.centralillinoisproud.com	1403628811204
