62001	Hipsters baffled by Microsoft's new cool	http://finance.yahoo.com/blogs/breakout/microsoft-s-office-coming-to-ios--finally-132631126.html	Yahoo Finance \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	finance.yahoo.com	1396073393074
62002	Microsoft's Office suite finally comes to Apple's iPad	http://www.cbsnews.com/news/microsofts-office-suite-finally-comes-to-apples-ipad/	CBS News	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.cbsnews.com	1396073393380
62003	Microsoft releases Office for iPad; free subscription for early birds	http://www.inferse.com/13928/microsoft-office-for-ipad/	Inferse	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.inferse.com	1396073393566
62004	Apple Takes a Bite of Microsoft's Office 365 In-App Sales	http://wallstcheatsheet.com/technology/apple-takes-a-bite-of-microsofts-office-365-in-app-sales.html/	Wall St. Cheat Sheet	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	wallstcheatsheet.com	1396073393893
62005	Microsoft Debuts Free and Paid Versions of Office for iPad; MSFT, AAPL Slip	http://blogs.barrons.com/techtraderdaily/2014/03/27/microsoft-debuts-free-and-paid-versions-of-office-for-ipad-stock-slips/	Barron's \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	blogs.barrons.com	1396073394114
62006	Microsoft Corporation (NASDAQ:MSFT): Expand Over Cloud Services	http://ustradevoice.com/microsoft-corporation-nasdaqmsft-expand-over-cloud-services-2954.html	USTrade Voice	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	ustradevoice.com	1396073394449
62007	Microsoft Office Heads to iPhone, Android for Free	http://www.pastemagazine.com/articles/2014/03/get-microsoft-office-for-iphone-and-android-for-fr.html	Paste Magazine	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.pastemagazine.com	1396073394745
62008	Microsoft releases Office software for iPad for first time	http://www.mobilenewscwp.co.uk/2014/03/28/microsoft-releases-office-software-for-ipad-for-first-time/	Mobile News	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.mobilenewscwp.co.uk	1396073394933
62009	Microsoft Office apps: Word, Excel and PowerPoint for iPad hands-on	http://www.v3.co.uk/v3-uk/v3-co-uk-labs-blog/2336866/microsoft-office-apps-word-excel-and-powerpoint-for-ipad-hands-on	V3.co.uk \(blog\)	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.v3.co.uk	1396073395141
62010	Microsoft Office for Android is now finally free	http://www.androidpit.com/microsoft-office-for-android-now-finally-free	AndroidPIT.com	t	dqxiAuI5-VX_wIMWkguCD89w1-IoM	www.androidpit.com	1396073395356
