91901	Office 365: To subscribe or not to subscribe	http://www.citeworld.com/article/2140005/business/office-365-to-subscribe-or-not-to-subscribe.html	CITEworld	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.citeworld.com	1396990016915
91902	Office for iPad: Readers yawn but users apping it up	http://www.zdnet.com/office-for-ipad-readers-yawn-but-users-apping-it-up-7000028118/	ZDNet	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.zdnet.com	1396990017399
91903	Office for iPad marks 12 million downloads	http://www.decryptedtech.com/news/office-for-ipad-marks-12-million-downloads	DecryptedTech	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.decryptedtech.com	1396990017601
91904	Microsoft's Office for iPad is pretty as well as functional	http://www.buffalonews.com/business/technology/microsofts-office-for-ipad-is-pretty-as-well-as-functional-20140407	Buffalo News	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.buffalonews.com	1396990017823
91905	Top Five Reasons Why Microsoft Fans Dumped Google Docs for Office Online	http://au.ibtimes.com/articles/546879/20140407/google-docs-microsoft-office-online-drive-onedrive.htm	International Business Times AU	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	au.ibtimes.com	1396990018070
91906	Microsoft Office for iPad: Hit or miss?	http://www.afaqs.com/news/story/40501_Microsoft-Office-for-iPad:-Hit-or-miss	afaqs	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.afaqs.com	1396990018368
91907	What's worth mastering in Microsoft Excel 0	http://vancouver.24hrs.ca/2014/04/06/whats-worth-mastering-in-microsoft-excel	24 Hours Vancouver	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	vancouver.24hrs.ca	1396990018809
91908	Microsoft mum on Office for iPad revenue, while hyping the app's 12 million  ...	http://www.techtimes.com/articles/5278/20140406/microsoft-mum-on-office-for-ipad-revenue-while-hyping-the-apps-12-million-downloads.htm	Tech Times	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.techtimes.com	1396990019017
91909	Why Apple iPad Gets Microsoft Office, But Not Android Tablets?	http://www.gurufocus.com/news/254296/why-apple-ipad-gets-microsoft-office-but-not-android-tablets	GuruFocus.com	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.gurufocus.com	1396990019257
91910	Word Processor for the iPad	http://www.newindianexpress.com/lifestyle/tech/Word-Processor-for-the-iPad/2014/04/06/article2147606.ece	The New Indian Express	t	dUgKwGhJPwPwwKM9VhFhaYT1nnANM	www.newindianexpress.com	1396990019571
