359011	Remembering Children's Book Author Walter Dean Myers	http://news.wgcu.org/post/remembering-childrens-book-author-walter-dean-myers	WGCU News	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	news.wgcu.org	1404535133626
359012	Twitter reactions to the death of celebrated author Walter Dean Myers	http://thecelebritycafe.com/feature/2014/07/twitter-reactions-death-celebrated-author-walter-dean-myers	TheCelebrityCafe.com	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	thecelebritycafe.com	1404535133851
359013	The Late Walter Dean Myers Wrote In The Language Of Teens	http://wunc.org/post/late-walter-dean-myers-wrote-language-teens	WUNC	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	wunc.org	1404535134113
359014	Walter Dean Myers, children's author, dies at age 76	http://www.washingtonpost.com/entertainment/books/walter-dean-myers-childrens-author-dies-at-age-76/2014/07/03/c55d656a-02ca-11e4-8572-4b1b969b6322_story.html	Washington Post	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.washingtonpost.com	1404535134366
359015	Young-Adult Author Walter Dean Myers Dies at 76	http://www.theroot.com/articles/culture/2014/07/african_american_young_adult_author_walter_dean_myers_dies_at_76.html	The Root	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.theroot.com	1404535134791
359016	Walter Dean Myers: honor this great writer's memory and give one of his books  ...	http://www.oregonlive.com/books/index.ssf/2014/07/walter_dean_myers_honor_this_g.html	The Oregonian	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.oregonlive.com	1404535135042
359017	Walter Dean Myers, Best-Selling Children's Book Author, Dies at 76	http://atlantablackstar.com/2014/07/03/best-selling-childrens-book-author-walter-dean-myers-dies-76/	Atlanta Black Star	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	atlantablackstar.com	1404535135450
359018	Author Walter Dean Myers remembered as a champion of literacy and education	http://www.trivalleycentral.com/casa_grande_dispatch/recreation_and_entertainment/author-walter-dean-myers-remembered-as-a-champion-of-literacy/article_3c067942-02c9-11e4-a962-001a4bcf887a.html	TriValley Central	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.trivalleycentral.com	1404535135747
359019	Prolific Author Walter Dean Myers Dies At 76	http://michronicleonline.com/2014/07/02/prolific-author-walter-dean-myers-dies-at-76/	Michronicleonline	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	michronicleonline.com	1404535136032
359020	'Sherlock' special, fourth season announced; secrets from 'The Notebook' set  ...	http://www.cleveland.com/people/index.ssf/2014/07/sherlock_special_and_fourth_se.html	The Plain Dealer	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.cleveland.com	1404535136291
359021	Walter Dean Myers, Children's Author, Dead at 76	http://www.bet.com/news/national/2014/07/03/walter-dean-myers-children-s-author-dead-at-76.html	BET	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.bet.com	1404535136725
359022	Award-winning children's author Walter Dean Myers dies	http://www.csmonitor.com/Books/chapter-and-verse/2014/0703/Award-winning-children-s-author-Walter-Dean-Myers-dies	Christian Science Monitor	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.csmonitor.com	1404535137016
359023	Remembering Walter Dean Myers' Last Crusade	http://colorlines.com/archives/2014/07/walter_dean_myers_dies_at_76.html	ColorLines magazine	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	colorlines.com	1404535137302
359024	Children's author Myers dies at 76	http://www.koreaherald.com/view.php\?ud=20140703000334	The Korea Herald	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.koreaherald.com	1404535137721
359025	Publisher: Walter Dean Myers, children's author and advocate for reading, dies  ...	http://www.newser.com/article/bb18934ae6224b72b547d492509f6f01/publisher-walter-dean-myers-childrens-author-and-advocate-for-reading-dies-at-76.html	Newser	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.newser.com	1404535138352
359026	Children's and YA Book Author Walter Dean Myers Dies at 76	http://blogs.wsj.com/speakeasy/2014/07/02/childrens-and-ya-book-author-walter-dean-myers-dies-at-76/	Wall Street Journal \(blog\)	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	blogs.wsj.com	1404535138743
359027	RIP Walter Dean Myers, children's book author	http://www.avclub.com/article/rip-walter-dean-myers-childrens-book-author-206495	A.V. Club	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.avclub.com	1404535138973
359028	Walter Dean Myers dead: Children's author was 76	http://www.newsday.com/entertainment/books/walter-dean-myers-dead-children-s-author-of-monster-lockdown-was-76-1.8644519	Newsday	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.newsday.com	1404535139510
359029	Walter Dean Myers Has Died	http://www.mediabistro.com/galleycat/walter-dean-myers-has-died_b87595	mediabistro.com	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.mediabistro.com	1404535139756
359030	Publisher: Walter Dean Myers, children's and advocate for reading, dead at 76	http://www.660news.com/2014/07/02/publisher-walter-dean-myers-childrens-and-advocate-for-reading-dead-at-76/	660 News	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.660news.com	1404535140153
359031	Walter Dean Myers, celebrated young adult author, dies at 76	http://www.latimes.com/books/jacketcopy/la-et-jc-walter-dean-myers-20140702-story.html	Los Angeles Times	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.latimes.com	1404535140380
359032	Home WhatsOn Walter Dean Myers, children's author, dies at 76	http://www.mississauga.com/whatson-story/4610862-walter-dean-myers-children-s-author-dead-at-76/	Mississauga	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.mississauga.com	1404535140666
359033	Walter Dean Myers (1937-2014)	http://www.locusmag.com/News/2014/07/walter-dean-myers-1937-2014/	Locus Online	e	dTrYWWpp0Lp3shMCkpl5wEdZekL2M	www.locusmag.com	1404535140962
359034	'Midnight Rider' Filmmakers Charged With Involuntary Manslaughter In Sarah  ...	http://laist.com/2014/07/03/midnight_rider_filmmakers_charged_w.php	LAist	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	laist.com	1404535303802
359035	Gregg Allman film director indicted after on-set crash	http://thenewage.co.za/130597-1125-53-Gregg_Allman_film_director_indicted_after_onset_crash	The New Age Online	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	thenewage.co.za	1404535304064
359036	'Midnight Rider' makers indicted on manslaughter for crew death	http://www.realitytvworld.com/news/midnight-rider-makers-indicted-on-manslaughter-for-crew-death-1040172.php	Reality TV World	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.realitytvworld.com	1404535304307
359037	Producers of Allman film indicted in death of camera assistant	http://www.11alive.com/story/news/local/2014/07/04/producers-of-allman-film-indicted-in-death-of-camera-assistant/12210257/	WXIA-TV	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.11alive.com	1404535304549
359038	Director, 2 more indicted in fatal Ga. train crash	http://seattletimes.com/html/nationworld/2023989284_apxfilmcrewtraincrash.html	The Seattle Times	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	seattletimes.com	1404535304787
359039	Investigation into Death on Set of 'Midnight Rider' Industry 'Wake-Up Call'	http://www.breitbart.com/Breitbart-California/2014/07/04/sarah-jones-accident-warning	Breitbart News	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.breitbart.com	1404535305088
359040	'Midnight Rider' Movie Accident News: Film Industry Workers Rally for More  ...	http://www.latinpost.com/articles/16416/20140704/midnight-rider-movie-accident-news-film-industry-workers-rally-more.htm	Latin Post	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.latinpost.com	1404535305379
359041	'Midnight Rider' Filmmakers Charged With Death Of Camera Assistant	http://www.starpulse.com/news/Noelle_Talmon/2014/07/04/midnight_rider_filmmakers_charged_with	Starpulse.com	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.starpulse.com	1404535305598
359042	Manslaughter charges filed in death of crew member on Gregg Allman movie	http://www.thestar.com/entertainment/movies/2014/07/04/gregg_allman_movie_officials_indicted_in_train_death_of_young_crew_member.html	Toronto Star	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.thestar.com	1404535305865
359043	'Midnight Rider' director Randall Miller charged over on-set death	http://jam.canoe.ca/Movies/2014/07/03/21782291-wenn-story.html	CANOE	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	jam.canoe.ca	1404535306117
359044	Midnight Rider director Randall Miller charged over on-set death	http://www.express.co.uk/news/showbiz/486758/Midnight-Rider-director-Randall-Miller-charged-over-on-set-death	Express.co.uk	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.express.co.uk	1404535306373
359045	Director, 2 more indicted in Allman movie train crash	http://www.13wmaz.com/story/news/2014/07/03/director-2-more-indicted-in-allman-movie-train-crash/12147177/	13WMAZ	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.13wmaz.com	1404535306670
359046	'Midnight Rider' Director Randall Miller, Producers Indicted In Fatal Train Crash	http://www.huffingtonpost.com/2014/07/04/midnight-rider-director-indicted_n_5557884.html	Huffington Post	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.huffingtonpost.com	1404535306927
359047	Charges could prompt film industry to take crew safety more seriously	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-sarah-jones-death-midnight-rider-20140704-story.html	Los Angeles Times	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.latimes.com	1404535307273
359048	A-List: Top 10 Valley steakhouses	http://www.abc15.com/entertainment/celebrity/midnight-rider-director-randall-miller-charged-over-onset-death_23256530	ABC15.com \(KNXV-TV\)	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.abc15.com	1404535307609
359049	3 Indicted on Criminal Charges for Gregg Allman Movie Death	http://roswell.patch.com/groups/police-and-fire/p/3-indicted-on-criminal-charges-for-gregg-allman-movie-death58415	Patch.com	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	roswell.patch.com	1404535307992
359050	`Midnight Rider` makers charged with involuntary manslaughter	http://zeenews.india.com/entertainment/and-more/midnight-rider-makers-charged-with-involuntary-manslaughter_157829.html	Zee News	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	zeenews.india.com	1404535308320
359051	'Midnight Rider' Director Indicted in Train Crash Death	http://www.viralglobalnews.com/entertainment/midnight-rider-director-indicted-train-crash-death/11251/	Viral Global News	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.viralglobalnews.com	1404535308577
359052	Producers of Gregg Allman film indicted in death of camera assistant	http://www.bizjournals.com/atlanta/morning_call/2014/07/producers-of-gregg-allman-film-indicted-in-death.html	Atlanta Business Chronicle	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.bizjournals.com	1404535308798
359053	After Crew Member's Death, Director And Producers Of "Midnight Rider" Face  ...	http://www.contactmusic.com/article/midnight-rider-involuntary-slaughter-charges-director-producers_4271155	Contactmusic.com	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.contactmusic.com	1404535309042
359054	Director Randall Miller Indicted in Fatal Train Crash on Allman Biopic Set	http://www.indeonline.com/article/ZZ/20140703/NEWS/307039988/10947/ENTERTAINMENT	Massillon Independent	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.indeonline.com	1404535309342
359055	Gregg Allman biopic director facing charges	http://www.13wham.com/news/features/top-stories/stories/gregg-allman-biopic-director-facing-charges-13564.shtml	13WHAM-TV	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.13wham.com	1404535309580
359056	'Midnight Rider' indictment: Sarah Jones' death highlights safety on the set  ...	http://www.scpr.org/blogs/economy/2014/07/03/16961/midnight-rider-indictment-sarah-jones-death-highli/	89.3 KPCC \(blog\)	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.scpr.org	1404535310167
359057	Director of Gregg Allman film, two others indicted after on-set crash	http://in.reuters.com/article/2014/07/03/usa-georgia-state-crash-idINKBN0F820S20140703	Reuters India	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	in.reuters.com	1404535311196
359058	A Director and Two Others Indicted in Fatal Train Crash	http://www.wctv.tv/home/headlines/A-Director-and-Two-Others-Indicted-in-Fatal-Train-Crash-265707131.html	WCTV	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.wctv.tv	1404535311474
359059	3 indicted in crash that killed Gregg Allman movie crew member	http://www.myfoxatlanta.com/story/25935074/3-indicted-in-crash-that-killed-gregg-allman-movie-crew-member	MyFox Atlanta	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.myfoxatlanta.com	1404535311802
359060	Director, 2 more indicted in fatal Georgia train crash on set of film about rocker  ...	http://www.detroitnews.com/article/20140703/NATION/307030081/1361/Director--2-more-indicted-in-fatal-Georgia-train-crash-on-set-of-film-about-rocker-Gregg-Allman	The Detroit News	e	dha4wprJKNHgzuMTQa9QfZ1ojakhM	www.detroitnews.com	1404535312170
359061	Jay Z Cheating on Beyonce Rumors 2014: Alleged Mistress Mya Breaks Silence  ...	http://www.latinpost.com/articles/16409/20140704/jay-z-cheating-beyonce-rumors-2014-alleged-mistress-mya-breaks.htm	Latin Post	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.latinpost.com	1404535932020
359062	Mya denies rumors she's Jay Z's mistress following Beyonce's 'On the Run' tour  ...	http://thecelebritycafe.com/feature/2014/07/mya-denies-rumors-shes-jay-zs-mistress-following-beyonces-run-tour-lyric-change-cont	TheCelebrityCafe.com	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	thecelebritycafe.com	1404535932240
359063	Singer Mya Responds to Jay Z Cheating Rumors: 'I Play Second to No One  ...	http://www.hngn.com/articles/35325/20140704/singer-mya-responds-to-jay-z-cheating-rumors-i-play-second-to-no-one-photo.htm	Headlines \& Global News	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.hngn.com	1404535932565
359064	Beyonce Jay Z Divorce Rumors: Source Reveals Whether 'Countdown' Singer's  ...	http://www.enstarz.com/articles/40784/20140704/beyonce-jay-z-divorce-rumors-source-reveals-whether-countdown-singer-s-alleged-cheating-claims-ruined-their-marriage-video.htm	Enstarz	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.enstarz.com	1404535932850
359065	Mya denies affair with Jay Z: Will Beyonce believe her?	http://www.examiner.com/article/mya-denies-affair-with-jay-z-will-beyonce-believe-her	Examiner.com	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.examiner.com	1404535933195
359066	Singer Mya denies Jay Z affair following cheating rumours: "Never did, never  ...	http://www.irishmirror.ie/showbiz/celebrity-news/singer-mya-denies-jay-z-3809869	Irish Mirror	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.irishmirror.ie	1404535933467
359067	Beyoncé and Jay Z Are Fine, Y'all	http://jezebel.com/beyonce-and-jay-z-are-fine-yall-1600238466	Jezebel	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	jezebel.com	1404535933779
359068	Mya Slams Jay Z Affair Rumours, Calls Out 'Thirsty Sources'	http://www.etcanada.com/blogs/etc_102898/mya-slams-jay-z-affair-rumours-calls-out-thirsty-sources/music/	ETCanada.com \(blog\)	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.etcanada.com	1404535934087
359069	Mya slams Jay Z affair rumours	http://www.news.com.au/entertainment/celebrity-life/mya-slams-jay-z-affair-rumours-in-instagram-rebuttal-after-beyonce-hinted-her-husband-was-cheating/story-fnk825aa-1226978430325	NEWS.com.au	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.news.com.au	1404535934461
359070	Mya shuts down Jay Z cheating rumors	http://www.theindychannel.com/entertainment/mya-shuts-down-jay-z-cheating-rumors_28610178	WRTV Indianapolis	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.theindychannel.com	1404535934701
359071	Mya Slams Rumors Of Alleged Affair With Jigga Man! (DETAILS)	http://globalgrind.com/2014/07/04/mya-slams-rumors-alleged-affair-jayz-instagram-details/	Global Grind	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	globalgrind.com	1404535935249
359072	Mya Denies Jay Z Ever Cheated On Beyoncé With Her – After Cryptic 'On The  ...	http://www.beautyworldnews.com/articles/10241/20140704/mya-denies-jay-z-ever-cheated-on-beyonc%C3%A9-with-her-%E2%80%93-after-cryptic-on-the-run-tour-message.htm	Beauty World News	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.beautyworldnews.com	1404535935582
359073	Mya Responds To Rumors That She Is Jay Z's Mistress, Says She 'Never Did  ...	http://www.fashionnstyle.com/articles/22039/20140704/mya-responds-rumors-jay-zs-mistress-never-will.htm	Fashion \& Style	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.fashionnstyle.com	1404535935851
359074	Beyoncé stands by Jay-Z as painful cheating rumours continue	http://www.ok.co.uk/celebrity-news/beyonce-shares-sweet-holiday-snaps-of-jay-z	OK\! Magazine	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.ok.co.uk	1404535936209
359075	R&B singer Mya denies Jay Z cheated on Beyoncé with her	http://www.voice-online.co.uk/article/rb-singer-mya-denies-jay-z-cheated-beyonc%C3%A9-her	The Voice Online	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.voice-online.co.uk	1404535936450
359076	Beyonce shares romantic hand-holding pic amid Jay-Z cheating rumors	http://dailydigestnews.com/2014/07/beyonce-shares-romantic-hand-holding-pic-amid-cheating-rumors/	Daily Digest	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	dailydigestnews.com	1404535936809
359077	Did Jay-Z really cheat on Beyonce?	http://zeenews.india.com/entertainment/sex-and-relationships/did-jay-z-really-cheat-on-beyonce_157819.html	Zee News	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	zeenews.india.com	1404535937059
359078	Mya Denies Jay Z Affair Amid Beyonce Infidelity Rumors	http://global.christianpost.com/news/mya-denies-jay-z-affair-amid-beyonce-infidelity-rumors-122751/	Christian Post	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	global.christianpost.com	1404535937336
359079	Jay-Z Infidelity Rumours: Mya Denies Involvement As Beyonce Posts Family  ...	http://www.contactmusic.com/article/jay-z-infidelity-rumours-mya-denies-rumours-beyonce-posts-family-pictures_4271268	Contactmusic.com	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.contactmusic.com	1404535937662
359080	Beyoncé Responds To 'Resentment' Lyric Change With Family Pic	http://www.mtv.co.uk/beyonce/news/beyonce-responds-to-resentment-lyric-change-with-family-pic	MTV UK	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.mtv.co.uk	1404535937874
359081	Beyonce & Jay Z Divorce Rumors: Mya Denies Alleged Affair With Rapper  ...	http://www.latinopost.com/articles/6549/20140704/beyonce-jay-z-divorce-rumors-mya-denies-alleged-affair-rapper.htm	Latino Post	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.latinopost.com	1404535938228
359082	Mya on Rumored Affair with Jay Z: 'Never did, never was, never will'	http://www.fashiontimes.com/articles/9345/20140704/mya-rumored-affair-jay-z-never-will.htm	Fashion Times	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.fashiontimes.com	1404535938458
359083	Singer Mya denies she had an affair with Jay Z 10:50AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/04/beyonce-jay-z-cheating-rumours-denial-news	Glamour.com	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.glamourmagazine.co.uk	1404535938681
359084	'Never did, never was, never will' Mya denies 11-year affair with Jay Z	http://www.ok.co.uk/celebrity-news/mya-denies-jay-z-affair	OK\! Magazine	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.ok.co.uk	1404535938931
359085	What did Jay Z just say to Beyonce? Watch rapper whisper something secret to  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/what-jay-z-just-say-3806943	Scottish Daily Record	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.dailyrecord.co.uk	1404535939372
359086	What Split? Beyonce Holds Hands With Jay Z In Romantic Photo Amid Mya  ...	http://www.entertainmentwise.com/news/153962/What-Split-Beyonce-Holds-Hands-With-Jay-Z-In-Romantic-Photo-Amid-Mya-Cheating-Claims	Entertainmentwise	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.entertainmentwise.com	1404535939648
359087	Beyoncé posts tender pictures of herself and Jay Z after Mya denies affair	http://www.hellomagazine.com/celebrities/2014070419738/beyonce-jay-z-united-pictures-mya-denies-affair/	hellomagazine.com	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.hellomagazine.com	1404535939853
359088	Mya shuts down Jay Z cheating rumours	http://www.dailystar.co.uk/gossip/387215/Mya-shuts-down-Jay-Z-cheating-rumours	Daily Star	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.dailystar.co.uk	1404535940272
359089	Marriage Counseling: Can It Save Jay-Z and Beyonce?	http://www.webpronews.com/marriage-counseling-can-it-save-jay-z-and-beyonce-2014-07	WebProNews	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.webpronews.com	1404535941000
359090	Beyonce Posts Family Photo, Aims to Squash Jay Z Cheating Rumor	http://www.thehollywoodgossip.com/2014/07/beyonce-posts-family-photo-aims-to-squash-jay-z-cheating-rumor/	The Hollywood Gossip	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.thehollywoodgossip.com	1404535942548
359091	What One Hamptons Shopper Had To Say About Blue Ivy's Behavior	http://madamenoire.com/444365/one-hamptons-shopper-say-blue-ivys-behavior/	Madame Noire	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	madamenoire.com	1404535944200
359092	Beyoncé sparks further speculation that Jay Z cheated	http://www.star-magazine.co.uk/breakingnews/view/59343/Beyonc-sparks-further-speculation-that-Jay-Z-cheated-/	Star Magazine UK	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.star-magazine.co.uk	1404535945918
359093	Did Jay Z cheat? Beyonce changes cheating song lyrics onstage	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1202147&amp;showcomments=true	MSN NZ News	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	entertainment.msn.co.nz	1404535946208
359094	Is Beyonce fuelling the fire of the Jay Z cheating rumours?	http://www.heatworld.com/Celeb-News/2014/07/Is-Beyonce-fuelling-the-fire-of-the-Jay-Z-cheating-rumours/	heatworld	e	dXegvOTQ1MD92WMhrfo2JqBjxl7dM	www.heatworld.com	1404535946616
359095	NYC marks Fourth of July with nation's largest fireworks celebration (with photos)	http://www.silive.com/news/index.ssf/2014/07/macys_marks_july_4th_with_nati.html	SILive.com	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.silive.com	1404536204074
359096	Photos: People Are Already Claiming Spots For The Fireworks	http://gothamist.com/2014/07/04/people_are_already_staking_out_spot.php	Gothamist	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	gothamist.com	1404536204491
359097	Macy's Fourth of July fireworks display illuminates sky over East River	http://pix11.com/2014/07/04/macys-fourth-of-july-fireworks-display-illuminates-sky-over-east-river/	New York's PIX11 \/ WPIX-TV	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	pix11.com	1404536204858
359098	Macy's Fourth of July Fireworks Spectacular dazzled millions	http://7online.com/society/macys-fourth-of-july-fireworks-spectacular-dazzled-millions/157773/	WABC-TV	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	7online.com	1404536205174
359099	Fireworks, hot dogs, hurricane help mark July 4th	http://www.presstelegram.com/general-news/20140704/fireworks-hot-dogs-hurricane-help-mark-july-4th/4	Long Beach Press-Telegram	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.presstelegram.com	1404536205508
359100	NYC Fireworks Location Shifted Due to Rip Current	http://www.nbcnewyork.com/news/local/NYC-Fireworks-Show-Moved-South-Because-of-Rip-Current-Macys-East-River-265858361.html	NBC New York	e	dOM-0Gik2Ol-fPM2A0NdovQSdEX-M	www.nbcnewyork.com	1404536205793
