253101	Samsung Plans To Introduce A Stand-Alone Smartwatch That Can Make  ...	http://www.industryleadersmagazine.com/samsung-plans-to-introduce-a-stand-alone-smartwatch-that-can-make-receive-calls-on-its-own/	Industry Leaders Magazine	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.industryleadersmagazine.com	1401162627909
253102	Will Samsung's Standalone Watch-Phone Fare Better Than the Gear?	http://www.highlightpress.com/will-samsungs-standalone-watch-phone-fare-better-than-the-gear/17660/ed-jones	Highlight Press	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.highlightpress.com	1401162628148
253103	Scoping the Sweet Spot – Would Moto 360 Be Successful at $250 Price Point?	http://www.modernreaders.com/scoping-the-sweet-spot-would-moto-360-be-successful-at-250-price-point/6451/lorenzo-tanos	Modern Readers	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.modernreaders.com	1401162628455
253104	Samsung Working on A Smartwatch to Dwarf Moto 360 Launch	http://www.gizbot.com/gadgets/samsung-working-on-smartwatch-dwarf-moto-360-launch-017378.html	Gizbot	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.gizbot.com	1401162628694
253105	Samsung Smartwatch Design Leaked in Patent Applications: New Wearable  ...	http://www.ibtimes.co.uk/samsung-smartwatch-design-leaked-patent-applications-new-wearable-similar-moto-360-1450018	International Business Times UK	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.ibtimes.co.uk	1401162629054
253106	Samsung Plans to Introduce Stand-alone Smart Watch in Summer Months	http://www.businesskorea.co.kr/article/4801/watch-phone-samsung-plans-introduce-stand-alone-smart-watch-summer-months	BusinessKorea	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.businesskorea.co.kr	1401162629266
253107	Samsung "developing smartwatch capable of calls, data without a phone"	http://www.panarmenian.net/eng/news/179207/Samsung_developing_smartwatch_capable_of_calls_data_without_a_phone	PanARMENIAN.Net	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.panarmenian.net	1401162629572
253108	Samsung may unveil 'watch-phone' in June	http://ewn.co.za/2014/05/24/Samsung-may-unveil-watch-phone-in-June	Eyewitness News	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	ewn.co.za	1401162629836
253109	Samsung to launch a Moto 360-like smartwatch with gesture support	http://www.thinkdigit.com/Wearable-Devices/Samsung-to-launch-a-Moto-360-like-smartwatch_20923.html	Digit	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.thinkdigit.com	1401162630135
253110	Samsung Gear 2 review: Limited support makes it hard to recommend	http://tech.firstpost.com/reviews/samsung-gear-2-review-limited-support-makes-it-hard-to-recommend-224267.html\?utm_source=top_stories	Firstpost	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	tech.firstpost.com	1401162630720
253111	Samsung May Unveil 'Watch-Phone' As Early As June	http://gulfbusiness.com/2014/05/samsung-may-unveil-watch-phone-early-june/	Gulf Business News	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	gulfbusiness.com	1401162630947
253112	Samsung's upcoming smartwatch to be a standalone device; will make calls too	http://mobiles.sulekha.com/samsung-s-upcoming-smartwatch-to-be-a-standalone-device-will-make-calls-too_news_800	Sulekha.com	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	mobiles.sulekha.com	1401162631204
253113	Samsung Could Launch A 'Watch-Phone' As Early As June	http://www.techtree.com/content/news/6304/samsung-watch-phone-early.html	Techtree.com	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.techtree.com	1401162631508
253114	Samsung's New 'Watch-Phone': Smartwatch With a 'SIM Slot' to Debut in June or  ...	http://au.ibtimes.com/articles/553633/20140526/samsung-watch-phone-wearable-devices-smartwatch-smart.htm	International Business Times AU	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	au.ibtimes.com	1401162631683
253115	Samsung to launch watch-phone	http://freepressjournal.in/samsung-to-launch-watch-phone/	Free Press Journal	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	freepressjournal.in	1401162631886
253116	Calling Dick Tracy … Samsung's planning a WRISTPHONE	http://www.theregister.co.uk/2014/05/26/calling_dick_tracy_samsungs_planning_a_wristphone/	Register	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.theregister.co.uk	1401162632113
253117	Samsung reportedly working on a watch phone, as its chairman recovers	http://www.smartcompany.com.au/technology/42113-samsung-reportedly-working-on-a-watch-phone-as-its-chairman-recovers.html	SmartCompany.com.au	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.smartcompany.com.au	1401162632447
253118	Samsung Patent Hints At New Smartwatch Design	http://www.ubergizmo.com/2014/05/samsung-patent-hints-at-new-smartwatch-design/\?utm_source=mainrss	Ubergizmo	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.ubergizmo.com	1401162633047
253119	Samsung working on a 'watch-phone'	http://www.businessspectator.com.au/news/2014/5/26/technology/samsung-working-watch-phone	Business Spectator	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.businessspectator.com.au	1401162633271
253120	ET Review: Samsung Gear 2	http://economictimes.indiatimes.com/tech/hardware/et-review-samsung-gear-2/articleshow/35613284.cms	Economic Times	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	economictimes.indiatimes.com	1401162633520
253121	High Time For Investors To Buy Into Samsung	http://seekingalpha.com/article/2236893-high-time-for-investors-to-buy-into-samsung\?source=google_news	Seeking Alpha	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	seekingalpha.com	1401162633754
253122	Samsung working on 'watch-phone'	http://www.stuff.co.nz/technology/gadgets/60077267/samsung-working-on-watchphone.html	Stuff.co.nz	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.stuff.co.nz	1401162633974
253123	Samsung set to unveil standalone watchphone soon	http://www.pcauthority.com.au/News/386409,samsung-set-to-unveil-standalone-watchphone-soon.aspx	PC Authority	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.pcauthority.com.au	1401162634533
253124	Samsung may unveil 'watch-phone' as early as June: report	http://www.solarnews.ph/lifestyle/technology/2014/05/26/samsung-may-unveil-watch-phone-as-early-as-june-report	Solar News PH	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.solarnews.ph	1401162634792
253125	Samsung readies 'watch-phone'	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134755:Samsung-readies-watch-phone-&amp;catid=106	ITWeb	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.itweb.co.za	1401162635037
253126	Samsung Gear 2: Good to go	http://www.business-standard.com/article/technology/samsung-gear-2-good-to-go-114052500699_1.html	Business Standard	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.business-standard.com	1401162635380
253127	New internet-connected watch could spell the end of the smartphone	http://www.dailystar.co.uk/tech/380438/Samsung-watch-could-spell-the-end-of-the-smartphone	Daily Star	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.dailystar.co.uk	1401162635606
253128	Crossing the line between innovation and insanity? Samsung's smart watch to  ...	http://www.albawaba.com/business/samsung-2014-release-578840	Al-Bawaba	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.albawaba.com	1401162635847
253129	Samsung's next smartwatch actually a 'watch-phone'?	http://www.techienews.co.uk/9712422/samsungs-next-smartwatch-actually-watch-phone/	Techie News	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.techienews.co.uk	1401162636240
253130	Samsung to debut phone-independent smartwatch	http://www.presstv.ir/detail/2014/05/25/364119/samsung-to-debut-unique-smartwatch/	Press TV	t	dcfEqKZCxBQbO7MV70e3c7pzhNJGM	www.presstv.ir	1401162636459
