325501	Film review: New 'Transformers' is loud, long, bloated and silly _ but fans won't  ...	http://www.startribune.com/entertainment/movies/264770961.html	Minneapolis Star Tribune	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.startribune.com	1403872424783
325502	“Transformers: Age Of Extinction” Review: The Best Kind Of Chaotic Mess Money  ...	http://www.movieviral.com/2014/06/26/transformers-age-of-extinction-review-the-best-kind-of-chaotic-mess-money-can-buy/	MovieViral	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.movieviral.com	1403872425046
325503	Transformers: Age of Extinction (IMAX 3D)	http://www.dvdtalk.com/reviews/64972/transformers-age-of-extinction-imax-3d/	DVD Talk	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.dvdtalk.com	1403872425271
325504	Peltz & Reynor earned their bruises making new 'Transformers'	http://www.modbee.com/2014/06/26/3411053/peltz-reynor-earned-their-bruises.html	Modesto Bee	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.modbee.com	1403872425508
325505	Transformers 4 will re-define Mark Wahlberg's career	http://www.filmindustrynetwork.biz/transformers-4-will-re-define-mark-wahlbergs-career/24763	Film Industry Network	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.filmindustrynetwork.biz	1403872425899
325506	Review: 'Transformers: Age of Extinction' 1/2	http://www.chicagotribune.com/entertainment/movies/ct-transformers-age-of-extinction-20140626,0,1553329.column	Chicago Tribune	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.chicagotribune.com	1403872426253
325507	Win Power Attacker figures with Transformers: Age of Extinction	http://www.holymoly.com/film-dvd/competitions/win-power-attacker-figures-transformers-age-extinction69819	Holy Moly\!	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.holymoly.com	1403872426559
325508	New stars transformed by 'Age of Extinction'	http://www.click2houston.com/entertainment/transformers-4-nicola-peltz-jack-reynor/26622630	KPRC Houston	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.click2houston.com	1403872426881
325509	Hefty China presence in latest 'Transformers' film is part of delicate Hollywood  ...	http://www.newser.com/article/93a457fa9a644c07804a7defdf6f8102/hefty-china-presence-in-latest-transformers-film-is-part-of-delicate-hollywood-balancing-act.html	Newser	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	www.newser.com	1403872427165
325510	Review: Transformers 4 FAIL - ENOUGH IS ENOUGH!	http://moviepilot.com/posts/2014/06/26/review-transformers-4-fail-enough-is-enough-1571828	moviepilot.com	e	dC_oJ7bqiVUHtdMcB2U1Hvx_z5ghM	moviepilot.com	1403872427845
325511	Lindsay Lohan officially cast in west end play Speed-The-Plow	http://www.torontosun.com/2014/06/26/lindsay-lohan-officially-cast-in-west-end-play-speed-the-plow	Toronto Sun	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.torontosun.com	1403872861994
325512	Lindsay Lohan Lands London Job In Stage Play	http://earsucker.com/lindsay-lohan-lands-london-job-in-stage-play-36294/	earsucker	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	earsucker.com	1403872862219
325513	Lindsay Lohan thrilled to get back to work with West End role	http://www.hollywood.com/news/brief/57105796/lindsay-lohan-thrilled-to-get-back-to-work-with-west-end-role	Hollywood.com	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.hollywood.com	1403872862454
325514	Lohan on stage for London show	http://www.leaderpost.com/entertainment/movie-guide/Lohan+stage+London+show/9979832/story.html	Regina Leader-Post	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.leaderpost.com	1403872862659
325515	Lindsay Lohan - Lindsay Lohan Thrilled To Get Back To Work With West End Role	http://www.contactmusic.com/story/lindsay-lohan-thrilled-to-get-back-to-work-with-west-end-role_4261241	Contactmusic.com	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.contactmusic.com	1403872862860
325516	Lindsay Lohan to make London stage debut	http://www.itv.com/news/london/2014-06-27/lindsay-lohan-to-make-london-stage-debut/	ITV News	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.itv.com	1403872863187
325517	Lindsay Lohan to revive Madonna role in 'Speed-the-Plow' West End play	http://www.thenewsreports.com/lindsay-lohan-revive-madonna-role-speed-plow-west-end-play/5274/devrupa-rakshit	The News Reports	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.thenewsreports.com	1403872863417
325518	Turns out Lindsay Lohan actually is going to be in a play in London, after all	http://www.holymoly.com/celebrity/news/turns-out-lindsay-lohan-actually-going-be-play-london-after-all69823	Holy Moly\!	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.holymoly.com	1403872863719
325519	Lohan Is "Nervous But Excited" About West End David Mamet Debut	http://www.contactmusic.com/article/lindsay-lohan-nervous-but-excited-about-west-end-david-mamet-debut_4261115	Contactmusic.com	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.contactmusic.com	1403872863908
325520	LiLo to make West End debut	http://www.belfasttelegraph.co.uk/entertainment/news/lilo-to-make-west-end-debut-30389257.html	Belfast Telegraph	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.belfasttelegraph.co.uk	1403872864223
325521	Lindsay Lohan to make West End stage debut	http://www.independent.co.uk/arts-entertainment/theatre-dance/lindsay-lohan-to-make-west-end-stage-debut-9567627.html	The Independent	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.independent.co.uk	1403872864588
325522	Lindsay Lohan to star in Speed-the-Plow by David Mamet at the Playhouse  ...	http://www.londontheatre.co.uk/londontheatre/news/ltg14/speedtheplow14304.htm	London Theatre Guide - Online	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.londontheatre.co.uk	1403872864845
325523	Lindsay Lohan to make West End stage debut in Speed-the-Plow	http://www.digitalspy.com/celebrity/news/a580654/lindsay-lohan-to-make-west-end-stage-debut-in-speed-the-plow.html	Digital Spy	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.digitalspy.com	1403872865063
325524	Lindsay Lohan to make West End debut with star role in Hollywood satire 'Speed  ...	http://www.london24.com/entertainment/lindsay_lohan_to_make_west_end_debut_with_star_role_in_hollywood_satire_speed_the_plow_1_3659001	London24	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.london24.com	1403872865324
325525	Lindsay Lohan's GOT A JOB IN LONDON!	http://www.heatworld.com/Celeb-News/2014/06/Lindsay-Lohans-GOT-A-JOB-IN-LONDON/	heatworld	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.heatworld.com	1403872865585
325526	Lindsay Lohan to make West End debut in September	http://www.contactmusic.com/story/lindsay-lohan-to-make-west-end-debut-in-september_4260696	Contactmusic.com	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.contactmusic.com	1403872865853
325527	Lindsay Lohan to make London West End stage debut in Speed-The-Plow	http://www.express.co.uk/news/showbiz/485076/Lindsay-Lohan-to-make-London-West-End-stage-debut	Express.co.uk	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.express.co.uk	1403872866166
325528	Lindsay Lohan: LiLo to make West End debut with ' Speed-the-Plow'	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Lindsay-Lohan-LiLo-to-make-West-End-debut-with-Speed-the-Plow/articleshow/37313787.cms	Times of India	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	timesofindia.indiatimes.com	1403872866451
325529	Lohan to make West End stage debut	http://www.salisburyjournal.co.uk/leisure/showbiz/11304328.Lohan_to_make_West_End_stage_debut/	Salisbury Journal	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.salisburyjournal.co.uk	1403872866676
325530	Lindsay Lohan is to make her stage debut in the West End	http://www.belfasttelegraph.co.uk/entertainment/news/lohan-to-make-west-end-stage-debut-30387548.html	Belfast Telegraph	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.belfasttelegraph.co.uk	1403872866908
325531	Lindsay Lohan to make West End debut in David Mamet's Speed-the-Plow	http://www.theguardian.com/stage/2014/jun/27/lindsay-lohan-west-end-debut-david-mamet-speed-the-plow	The Guardian	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.theguardian.com	1403872867253
325532	Lindsay Lohan to star in a new West End play	http://now-here-this.timeout.com/2014/06/27/lindsay-lohan-to-star-in-a-new-west-end-play/	Time Out London	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	now-here-this.timeout.com	1403872867570
325533	Lindsay Lohan Confirmed To Play Same Role As Madonna In West End Play  ...	http://www.entertainmentwise.com/news/153409/1/Lindsay-Lohan-Confirmed-To-Play-Same-Role-As-Madonna-In-West-End-Play-Speed-The-Plow	Entertainmentwise	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.entertainmentwise.com	1403872867806
325534	LiLo to make West End debut with ' Speed-the-Plow'	http://www.business-standard.com/article/news-ani/lilo-to-make-west-end-debut-with-speed-the-plow-114062700357_1.html	Business Standard	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.business-standard.com	1403872868014
325535	Lindsay Lohan hopes 'Speed' in London gets her career back on track	http://www.philly.com/philly/entertainment/20140627_Lindsay_Lohan_hopes__Speed__in_London_gets_her_career_back_on_track.html	Philly.com	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.philly.com	1403872868300
325536	Lindsay Lohan to make stage debut	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/lindsay-lohan-stage-debut-london	Cosmopolitan UK	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.cosmopolitan.co.uk	1403872868502
325537	Lindsay Lohan to revive Madonna role in West End satire on Hollywood	http://www.independent.ie/entertainment/theatre-arts/lindsay-lohan-to-revive-madonna-role-in-west-end-satire-on-hollywood-30388954.html	Irish Independent	e	dQcinmZ5h1tKuYMHcZR8331WcNogM	www.independent.ie	1403872868707
