145411	Poll: Big Bang a Question for Most Americans	http://www.wltx.com/story/tech/science/2014/04/21/poll-big-bang-theory-americans/7956621/	WLTX.com	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.wltx.com	1398111094434
145412	Most Americans Have Big Questions About Big Bang	http://www.kwtx.com/news/offbeat/headlines/Most-Americans-Have-Big-Questions-About-Big-Bang-256065291.html	KWTX	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.kwtx.com	1398111094671
145413	Most Americans don't believe Big Bang	http://www.news.com.au/technology/science/most-americans-dont-believe-big-bang-theory/story-fn5fsgyc-1226891721386	NEWS.com.au	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.news.com.au	1398111094943
145414	Many Americans skeptical of Big Bang, evolution, global warming: poll	http://thefadaily.com/science-27/many-americans-skeptical-of-big-bang-evolution-global-warming-poll-1180.html	The FA Daily	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	thefadaily.com	1398111095145
145415	Poll: Big Bang theory of universe a question for most Americans	http://newsinfo.inquirer.net/596319/poll-big-bang-theory-of-universe-a-question-for-most-americans	Inquirer.net	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	newsinfo.inquirer.net	1398111095356
145416	Majority of Americans doubt the Big Bang Theory	http://www.upi.com/Science_News/2014/04/21/Majority-of-Americans-doubt-the-Big-Bang-Theory/4511398105811/	UPI.com	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.upi.com	1398111095603
145417	Poll: Big Bang a big question for most Americans	https://www.dailyherald.com/article/20140421/news/140429771/	Chicago Daily Herald	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.dailyherald.com	1398111095812
145418	Poll: More Than Half of America Doesn't Believe in the Big Bang	http://www.motherjones.com/blue-marble/2014/04/poll-science-denial-big-bang-evolution-creationism-climate-change	Mother Jones	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.motherjones.com	1398111096088
145419	Poll: Big Bang a Big Question for Most	http://www.sci-tech-today.com/story.xhtml\?story_id=1110069YQY20	Sci-Tech Today	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.sci-tech-today.com	1398111096382
145420	Majority in US doubts Big Bang theory	http://www.wnd.com/2014/04/majority-in-u-s-doubts-big-bang-theory/\?cat_orig=us	WND.com	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.wnd.com	1398111096600
145421	Polling confidence in science	http://ncse.com/news/2014/04/polling-confidence-science-0015543	National Center for Science Education	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	ncse.com	1398111096852
145422	Half of Americans not 'confident' the Big Bang happened	http://www.canada.com/technology/Half+Americans+confident+Bang+happened/9760085/story.html	Canada.com	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.canada.com	1398111097028
145423	Only 1 in 5 Americans believe in the Big Bang while just than a third think climate  ...	http://www.dailymail.co.uk/news/article-2609594/Half-Americans-dont-believe-Big-Bang-40-cent-doubt-climate-change-evolution.html	Daily Mail	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.dailymail.co.uk	1398111097605
145424	51% Americans skeptical about Big Bang theory	http://www.delhidailynews.com/news/51-Americans-skeptical-about-Big-Bang-theory-1398104793/	Delhi Daily News	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.delhidailynews.com	1398111097882
145425	A Majority of Americans Still Aren't Sure About the Big Bang	http://www.theatlantic.com/technology/archive/2014/04/a-majority-of-americans-question-the-science-of-the-big-bang/360976/	The Atlantic	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.theatlantic.com	1398111098067
145426	More Than Half of Americans Question the Big Bang Theory, Survey Finds	http://www.heraldmailmedia.com/life/parade/parade_living/more-than-half-of-americans-question-the-big-bang-theory/article_2e3d4417-f34e-56b9-b0c9-1965fa485b05.html	Herald-Mail Media	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.heraldmailmedia.com	1398111098427
145427	Majority of Americans Doubt the Big Bang	http://www.newser.com/story/185668/majority-of-americans-doubt-the-big-bang.html	Newser	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.newser.com	1398111098670
145428	Poll: Most in US agree with scientists on smoking, fewer buy Big Bang, evolution  ...	http://www.calgaryherald.com/news/world/Poll+Most+agree+with+scientists+smoking+fewer+Bang+evolution/9758231/story.html	Calgary Herald	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.calgaryherald.com	1398111098917
145429	New poll says Big Bang theory a big question for many Americans	http://www.foxnews.com/science/2014/04/21/new-poll-says-big-bang-theory-big-question-for-many-americans/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fscitech+(Internal+-+SciTech+-+Mixed)	Fox News	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.foxnews.com	1398111099173
145430	Most Americans Doubt Big Bang	http://www.thedailybeast.com/cheats/2014/04/21/most-americans-doubt-big-bang.html	Daily Beast	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.thedailybeast.com	1398111099395
145431	AP-GfK Poll: Most agree with scientists on smoking, fewer buy Big Bang  ...	http://www.newser.com/article/c611e27742b044abacca501827f86ed6/ap-gfk-poll-most-agree-with-scientists-on-smoking-fewer-buy-big-bang-evolution-or-warming.html	Newser	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.newser.com	1398111099643
145432	Big Bang Questioned By 51 Percent Of Americans, Scientists Disappointed  ...	http://www.hngn.com/articles/29321/20140421/big-bang-questioned-by-51-percent-of-americans-scientists-disappointed-ignorance-is-pervasive-in-our-society.htm	Headlines \& Global News	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.hngn.com	1398111099856
145433	Most agree with scientists on smoking, fewer buy Big Bang, evolution, warming	http://www.timesrecord.com/news/2014-04-21/Nation/Most_agree_with_scientists_on_smoking_fewer_buy_Bi.html	Times Record \(subscription\)	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.timesrecord.com	1398111100134
145434	A Majority of Americans Question the Big Bang, 15 Percent Are Skeptical About  ...	http://www.slate.com/blogs/the_slatest/2014/04/21/scientific_poll_most_americans_question_big_bang.html	The Slatest \(blog\)	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.slate.com	1398111100390
145435	Poll: Majority of Americans question Big Bang theory	http://metronews.ca/news/world/1008576/poll-big-bang-a-big-question-for-most-americans/	MetroNews Canada	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	metronews.ca	1398111100652
145436	Big Bang a Big Question for Most Americans: Poll	http://www.theepochtimes.com/n3/632909-big-bang-a-big-question-for-most-americans-poll/	The Epoch Times	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.theepochtimes.com	1398111100885
145437	Poll finds most americans are skeptical about Big Bang, evolution, age of the  ...	http://www.thedenverchannel.com/money/science-and-tech/poll-finds-most-americans-are-skeptical-about-big-bang-evolution-age-of-the-earth-global-warming	The Denver Channel	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.thedenverchannel.com	1398111101118
145438	Over half of Americans have difficulty believing the Big Bang created the universe	http://www.independent.co.uk/news/science/over-half-of-americans-have-difficulty-believing-the-big-bang-created-the-universe-9273260.html	The Independent	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.independent.co.uk	1398111101450
145439	AP-GfK Poll Result Out, Makes Scientists Upset	http://newsmaine.net/19083-ap-gfk-poll-result-out-makes-scientists-upset	Maine News	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	newsmaine.net	1398111101701
145440	Most in US agree with scientists on smoking, fewer buy Big Bang, evolution or  ...	http://fftimes.com/node/268761	Fort Frances Times	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	fftimes.com	1398111101927
145441	Americans split on belief in Big Bang theory	http://www.turnto23.com/news/us-world/americans-split-on-belief-in-big-bang-theory	KERO-TV 23	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.turnto23.com	1398111102174
145442	Americans lack science knowledge	http://www.japantimes.co.jp/news/2014/04/21/world/americans-lack-science-knowledge/	The Japan Times	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.japantimes.co.jp	1398111102694
145443	What Americans think: On cancer and Big Bang?	http://www.emirates247.com/offbeat/crazy-world/what-americans-think-on-cancer-and-big-bang-2014-04-21-1.546403	Emirates 24\/7	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.emirates247.com	1398111103011
145444	Big Bang a big question for most	http://www.skynews.com.au/offbeat/article.aspx\?id=969487	Sky News Australia	t	dxd7F48c46qotLM4dLHJE2jfGAXtM	www.skynews.com.au	1398111103239
145445	Apple unveils free recycling of all its devices, vows to increase reliance on  ...	http://www.winnipegfreepress.com/arts-and-life/life/greenpage/apple-unveils-free-recycling-of-all-its-devices-vows-to-increase-reliance-on-renewable-energy-256048181.html	Winnipeg Free Press	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.winnipegfreepress.com	1398111256887
145446	Apple offering free recycling of all used products	http://www.whec.com/article/stories/S3406753.shtml\?cat=10077	News 10NBC	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.whec.com	1398111257114
145447	Apple Emphasizes The Environment in New Promotional Video	http://www.technobuffalo.com/2014/04/21/apple-better-video-tim-cook-enviornment/	TechnoBuffalo	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.technobuffalo.com	1398111257354
145448	Apple updates environmental progress, focuses on climate change, finite  ...	http://www.macworld.com/article/2146143/apple-updates-environmental-progress-focuses-on-climate-change-finite-resources.html	Macworld	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.macworld.com	1398111257826
145449	Apple Launches 'Better' Environmental Campaign, Revealing Nevada Data  ...	http://www.ibtimes.com/apple-launches-better-environmental-campaign-revealing-nevada-data-center-ahead-earth-day-1574373	International Business Times	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.ibtimes.com	1398111258090
145450	A Horribly Embarrassing Image For Tim Cook and Apple	http://www.thestreet.com/story/12676485/1/a-horribly-embarrassing-image-for-tim-cook-and-apple.html	TheStreet.com	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.thestreet.com	1398111258342
145451	Tim Cook Narrates Apple Ad on Saving the Planet	http://mashable.com/2014/04/21/tim-cook-narrates-apple-ad/	Mashable	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	mashable.com	1398111258571
145452	Apple's 'Better' video kicks off company-wide commitment to the environment	http://www.canadianreviewer.com/cr/2014/4/21/apples-better-video-kicks-off-company-wide-commitment-to-the.html	Canadian Reviewer	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.canadianreviewer.com	1398111258796
145453	Apple Inc. (AAPL) launches environmental campaign	http://pulse2.com/2014/04/21/apple-inc-aapl-launches-environmental-campaign-107808/	Pulse 2.0	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	pulse2.com	1398111259000
145454	Apple touts its environmental responsibility with new website and video campaign	http://thenextweb.com/apple/2014/04/21/apple-touts-environmental-responsibility-new-website-video-campaign/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	thenextweb.com	1398111259215
145455	Apple Touts Environmental Prowess in New Video	http://www.pcmag.com/article2/0,2817,2456868,00.asp	PC Magazine	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.pcmag.com	1398111259425
145456	New Apple Data Centers Hope To Shrink Carbon Footprint	http://www.ubergizmo.com/2014/04/new-apple-data-centers-hope-to-shrink-carbon-footprint/	Ubergizmo	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.ubergizmo.com	1398111259635
145457	Tim Cook Narrates His Vision in Apple Green Ad	http://www.designntrend.com/articles/12994/20140421/tim-cook-narrates-his-vision-in-an-apple-green-ad.htm	Design \& Trend	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.designntrend.com	1398111259828
145458	Tim Cook Reveals His Vision For Apple In A Moving Video	http://www.businessinsider.in/Tim-Cook-Reveals-His-Vision-For-Apple-In-A-Moving-Video/articleshow/34066250.cms	Businessinsider India	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.businessinsider.in	1398111260063
145459	Apple gives us a glimpse of their environmental efforts for Earth Day	http://www.treehugger.com/clean-technology/apple-gives-us-glimpse-their-environmental-efforts-earth-day.html	Treehugger	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.treehugger.com	1398111260260
145460	Apple video narrated by Tim Cook advertises green power, not products	http://www.theverge.com/2014/4/21/5636218/apple-tim-cook-narrates-environmental-sustainibility-ad-earth-day	The Verge	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.theverge.com	1398111260482
145461	How green is Apple?	http://tech.fortune.cnn.com/2014/04/21/apple-video-cook-environment/\?section=magazines_fortune	Fortune	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	tech.fortune.cnn.com	1398111260717
145462	Video: How green is Apple?	http://tech.fortune.cnn.com/2014/04/21/apple-video-cook-environment/	Fortune \(blog\)	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	tech.fortune.cnn.com	1398111260934
145463	Tim Cook is smooth voiceover on new Apple green ad	http://www.cnet.com/news/tim-cook-is-smooth-voiceover-on-new-apple-green-ad/	CNET	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.cnet.com	1398111261103
145464	Apple Launches 'Better' Environmental Campaign, Shares Glimpse of New  ...	http://www.macrumors.com/2014/04/21/apple-better-environmenal-nevada-data-center/	Mac Rumors	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.macrumors.com	1398111261338
145465	Apple says it's getting better at being greener	http://www.siliconbeat.com/2014/04/21/apple-says-its-getting-better-at-being-greener/	SiliconBeat	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.siliconbeat.com	1398111261547
145466	Apple Releases Earth Day Video Narrated By Tim Cook	http://www.macobserver.com/tmo/article/apple-releases-earth-day-video-narrated-by-tim-cook	The Mac Observer	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.macobserver.com	1398111261745
145467	Apple Aims to Shrink Its Carbon Footprint With New Data Centers	http://www.wired.com/2014/04/green-apple/	Wired	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.wired.com	1398111261972
145468	Apple pushes its good name beyond products in new Earth Day initiative (video)	http://mobilesyrup.com/2014/04/21/apple-pushes-its-good-name-beyond-products-in-new-earth-day-initiative-video/	MobileSyrup.com	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	mobilesyrup.com	1398111262211
145469	Apple launches powerful sustainability campaign ahead of Earth Day	http://www.geek.com/apple/apple-launches-sustainability-campaign-ahead-of-earth-day-1591795/	Geek	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.geek.com	1398111262392
145470	Apple is ready for its closeup on clean energy	https://gigaom.com/2014/04/21/apple-is-ready-for-its-close-up-on-clean-energy/	GigaOM	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	gigaom.com	1398111262601
145471	Apple Puts Shine On The Environment In New Ad Campaign	http://www.cultofmac.com/275313/apple-puts-shine-environment-new-ad-campaign-video/	Cult of Mac	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.cultofmac.com	1398111262837
145472	Apple campaign touts progress on reducing environmental impact	http://www.latimes.com/business/technology/la-fi-tn-apple-campaign-touts-progress-on-reducing-environmental-impact--20140421,0,4406000.story	Los Angeles Times	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	www.latimes.com	1398111263043
145473	Apple launches 'Better' environmental campaign with Tim Cook-narrated video	http://appleinsider.com/articles/14/04/21/apple-launches-better-environmental-campaign-with-tim-cook-narrated-video	Apple Insider	t	dUQ_WDe709e-cmMUdnfuoy-ZKxm8M	appleinsider.com	1398111263260
145474	Kevin Sharp, country star who battled through cancer to top of charts, dies at 43	http://arts.nationalpost.com/2014/04/21/country-star-kevin-sharp-dead-at-43/	National Post	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	arts.nationalpost.com	1398111444055
145475	Country Music Singer Kevin Sharp Dies at 43	http://www.theledger.com/article/20140421/ENT/140429913	The Ledger	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.theledger.com	1398111444273
145476	Rare bone cancer claims singer Kevin Sharp, 43	http://www.newsnet5.com/news/local-news/cleveland-metro/amanda-berry-abducted-12-years-ago-today-celebrates-28th-birthday-on-april-22	NewsNet5.com	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.newsnet5.com	1398111444622
145477	Country singer Sharp dies at age 43 (w/video)	http://www.pressdemocrat.com/article/20140420/wire/140429946	Santa Rosa Press Democrat	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.pressdemocrat.com	1398111444895
145478	Two brothers arrested for dragging dog behind truck by leash	http://www.newsnet5.com/lifestyle/pets/two-brothers-arrested-for-dragging-dog-behind-truck-by-leash	NewsNet5.com	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.newsnet5.com	1398111445205
145479	Country Singer Kevin Sharp Dies At 43	http://www.celebtv.com/country-singer-kevin-sharp-dies-43	CelebTV.com	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.celebtv.com	1398111445464
145480	Country Music Singer Who Survived Cancer Dies At 43	http://www.kwtx.com/news/entertainment/headlines/Country-Music-Singer-Who-Survived-Cancer-Dies-At-43-256059371.html	KWTX	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.kwtx.com	1398111445686
145481	Country singer Kevin dead 43	http://www.thehimalayantimes.com/fullNews.php\?headline=Country+singer+Kevin+dead+43&amp;NewsID=412473	Himalayan Times	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.thehimalayantimes.com	1398111445909
145482	Country Singer Kevin Sharp Dies at Age 43 (VIDEO)	http://www.wetpaint.com/celebrity-deaths/video/2014-04-21-country-singer-kevin-sharp-dies	Wetpaint	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.wetpaint.com	1398111446215
145483	Kevin Sharp, 1990s Hitmaker, Dies at Age 43	http://kmps.cbslocal.com/2014/04/21/kevin-sharp-1990s-hitmaker-dies-at-age-43/	CBS Local	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	kmps.cbslocal.com	1398111446426
145484	Kevin Sharp, '90s country singer who beat teen cancer, dies at 43	http://www.latimes.com/entertainment/music/posts/la-et-ms-kevin-sharp-country-music-obituary-cancer-20140421,0,5000454.story\?track=rss	Los Angeles Times	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.latimes.com	1398111446597
145485	Country music singer Kevin Sharp dies at age 43	http://www.northjersey.com/news/country-music-singer-kevin-sharp-dies-at-age-43-1.1000157	NorthJersey.com	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.northjersey.com	1398111446800
145486	Country News and Notes April 21.	http://www.cjdccountry.com/Blogs/JoeStevens/blogentry.aspx\?BlogEntryID=10666886	CJDC \(blog\)	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.cjdccountry.com	1398111447034
145487	Country singer Kevin Sharp dies in Fair Oaks	http://www.timesheraldonline.com/news/ci_25608097/country-singer-kevin-sharp-dies-fair-oaks	Vallejo Times-Herald	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.timesheraldonline.com	1398111447336
145488	Kevin Sharp Dead at 43: 'Nobody Knows' Singer Dies from 'Complications due to  ...	http://www.hngn.com/articles/29342/20140421/kevin-sharp-dead-43-nobody-knows-singer-dies-complications-due.htm	Headlines \& Global News	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.hngn.com	1398111447583
145489	Country Singer, Motivational Speaker Kevin Sharp Dies at 43	https://music.yahoo.com/blogs/our-country/country-singer--motivational-speaker-kevin-sharp-dies-at-43-172821772.html	Yahoo Music \(blog\)	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	music.yahoo.com	1398111447774
145490	Fellow country singers remember Kevin Sharp	http://www.stevenspointjournal.com/usatoday/article/7959119	Stevenspointjournal	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.stevenspointjournal.com	1398111448024
145491	Country singer Kevin Sharp dies	http://www.wsmv.com/story/25294457/country-singer-kevin-sharp-dies	WSMV Nashville	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.wsmv.com	1398111448388
145492	Chart-Topping Country Singer Dead at 43	http://www.tvweek.com/blogs/tvbizwire/2014/04/chart-topping-country-singer-d.php	Television Week \(blog\)	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.tvweek.com	1398111448585
145493	Kevin Sharp, 'Nobody Knows' Singer, Dead at 43	http://www.breathecast.com/articles/kevin-sharp-nobody-knows-singer-dead-at-43-15193/	BREATHEcast	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.breathecast.com	1398111448805
145494	Kevin Sharp dead: Celebrated country singer dies aged 43	http://www.independent.co.uk/news/people/kevin-sharp-dead-celebrated-country-singer-dies-aged-43-9273453.html	The Independent	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.independent.co.uk	1398111449022
145495	Kevin Sharp, country music singer, dead at 43	http://www.cbc.ca/news/arts/kevin-sharp-country-music-singer-dead-at-43-1.2616724\?cmp=rss	CBC.ca	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.cbc.ca	1398111449307
145496	Country singer Kevin Sharp dies at age 43	http://www.hitfix.com/news/country-music-singer-kevin-sharp-dies-at-age-43-2	HitFix	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.hitfix.com	1398111449542
145497	Singer Kevin Sharp Dies at 43	http://blog.gactv.com/blog/2014/04/21/singer-kevin-sharp-dies-at-43/	Great American Country \(blog\)	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	blog.gactv.com	1398111449802
145498	Country singer and cancer survivor Kevin Sharp dies at 43	http://www.gmanetwork.com/news/story/357692/showbiz/showbizabroad/country-singer-and-cancer-survivor-kevin-sharp-dies-at-43	GMA News	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	www.gmanetwork.com	1398111450036
145499	Country music singr Kevin Sharp dies at age 43	http://fox2now.com/2014/04/21/country-music-singr-kevin-sharp-dies-at-age-43/	fox2now.com	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	fox2now.com	1398111450347
145500	Country music singer Kevin Sharp dies	http://celebrityexaminer.com/2014/04/21/country-music-singer-kevin-sharp-dies/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=country-music-singer-kevin-sharp-dies	CelebrityExaminer	e	dHnTq0w6qhI9-AMD2Yn9DUD7pzzjM	celebrityexaminer.com	1398111450852
