100401	Weight loss and diet? Yes. Low-calorie, self-depriving food? No.	http://www.techtimes.com/articles/5474/20140411/weight-loss-and-diet-yes-low-calorie-self-depriving-food-no.htm	Tech Times	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.techtimes.com	1397246972720
100402	Still hungry?	http://www.theitem.com/business/still-hungry/article_1e522087-a661-584c-9546-1debe9b65496.html	Sumter Item	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.theitem.com	1397246973005
100403	Dieters demand satisfaction	http://www.journalgazette.net/article/20140411/BIZ/304119982/1031/BIZ	Fort Wayne Journal Gazette	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.journalgazette.net	1397246973199
100404	Dieters move past calories, foot makers follow	http://www.rushvillerepublican.com/local/x1445040069/Dieters-move-past-calories-foot-makers-follow	The Rushville Republican	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.rushvillerepublican.com	1397246973409
100405	Dieters, corporations moving past strict calorie counts	http://newsok.com/dieters-corporations-moving-past-strict-calorie-counts/article/3954042	NewsOK.com	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	newsok.com	1397246973568
100406	US dieters move past calories, food makers follow	http://www.wvec.com/news/business/incoming-feed/254735331.html	WVEC.com \(subscription\)	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.wvec.com	1397246973795
100407	Dieters say low-calorie foods leave them with empty feeling	http://triblive.com/business/headlines/5925271-74/calories-calorie-foods	Tribune-Review	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	triblive.com	1397246974011
100408	Dieters move past calories, food makers take heed	http://dfm.demingheadlight.com/article/dieters-move-past-calories-food-makers-take-heed/e7105b9a88e49f9138b464bfe4667e39	Deming Headlight	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	dfm.demingheadlight.com	1397246974231
100409	Counting calories wearing a bit thin	http://www.fayobserver.com/news/business/article_aa7ce31d-1ddb-594e-ae29-03655462404c.html	Fayetteville Observer	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.fayobserver.com	1397246974450
100410	As dieters move past calories, food makers follow	http://www.delcotimes.com/lifestyle/20140410/as-dieters-move-past-calories-food-makers-follow	Delaware County Daily Times	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.delcotimes.com	1397246974732
100411	Full-fat please! How dieters are ditching low-calorie products for 'more filling  ...	http://www.dailymail.co.uk/femail/article-2601899/Full-fat-How-dieters-ditching-low-calorie-products-filling-versions.html	Daily Mail	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.dailymail.co.uk	1397246975061
100412	Dieters turning more to natural ingredients	http://www.standard.net/stories/2014/04/10/dieters-turning-more-natural-ingredients	El Estándar	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.standard.net	1397246975345
100413	Dieters, Food Companies Focus on More Than Calories	http://www.fool.com/investing/general/2014/04/10/dieters-food-companies-focus-on-more-than-calories.aspx	Motley Fool	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.fool.com	1397246975570
100414	Low-calorie foods are losing their place in supermarket shopping carts	http://www.vancouversun.com/business/calorie+foods+losing+their+place+supermarket+shopping+carts/9723722/story.html	Vancouver Sun	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.vancouversun.com	1397246975764
100415	NEW YORK (AP) - Obsessing over calories alone has left US dieters with an  ...	http://www.newsnet5.com/lifestyle/food/us-dieters-move-past-calories-food-makers-follow_74307936_	NewsNet5.com	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.newsnet5.com	1397246976067
100416	Backlash against diet food	http://health.heraldtribune.com/2014/04/10/backlash-diet-food/	Sarasota Herald-Tribune	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	health.heraldtribune.com	1397246976310
100417	Dieters Look Beyond The Calories	http://www.kwtx.com/news/health/headlines/Dieters-Look-Beyond-The-Calories-254773581.html	KWTX	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.kwtx.com	1397246976544
100418	Americans look past calories as approach to dieting evolves	http://www.ctvnews.ca/business/americans-look-past-calories-as-approach-to-dieting-evolves-1.1770099	CTV News	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.ctvnews.ca	1397246976937
100419	Food Makers Follow As Dieters Move Past Calories	http://www.manufacturing.net/news/2014/04/food-makers-follow-as-dieters-move-past-calories	Manufacturing.net	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	www.manufacturing.net	1397246977172
100420	Dieters move past calorie counting, food makers follow	http://boston.com/lifestyle/food/2014/04/10/dieters-move-past-calories-food-makers-follow/SP4Njmfw5M2oDrfWpI7VHM/story.html	Boston.com	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	boston.com	1397246977407
100421	Diet Food 1	http://mdjonline.com/bookmark/24907581-Diet-Food-1	Marietta Daily Journal	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	mdjonline.com	1397246977708
100422	Sales get leaner for calorie-reduced diet foods	http://thechronicleherald.ca/artslife/1199421-sales-get-leaner-for-calorie-reduced-diet-foods	TheChronicleHerald.ca	m	duBSqD7s8phcPsMQKOxLaXe45C3QM	thechronicleherald.ca	1397246977977
100423	More than 100 get highly contagious norovirus on California cruise	http://metronews.ca/news/world/1000538/more-than-100-get-virus-on-california-cruise/	MetroNews Canada	m	dfp-Hn8YgXYtiKMx9LA7EbRlQ_UYM	metronews.ca	1397247308937
