397618	Sierra Leone Is Epicenter of Ebola as Guinea Clinic Shut	http://www.bloomberg.com/news/2014-07-29/sierra-leone-is-epicenter-of-ebola-as-guinea-clinic-shut.html	Bloomberg	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.bloomberg.com	1406670186750
397619	Sierra Leonenan doctor dies while saving Ebola victims	http://dailypost.ng/2014/07/29/sierra-leonenan-doctor-dies-saving-ebola-victims/	DailyPost Nigeria	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	dailypost.ng	1406670187102
397620	Sierra Leone's top Ebola doctor is dead from Ebola	http://www.washingtonpost.com/news/to-your-health/wp/2014/07/29/sierra-leones-top-ebola-doctor-is-dead-from-ebola/	Washington Post	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.washingtonpost.com	1406670187597
397621	Top doctor dies from Ebola after treating dozens	http://www.lompocrecord.com/news/world/top-doctor-dies-from-ebola-after-treating-dozens/article_c6c56b3e-6eba-5537-ba2d-c5c2d4a04311.html	Lompoc Record	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.lompocrecord.com	1406670187888
397622	Top Doctor in Sierra Leone's Fight Against Ebola Dies From Virus	http://www.voanews.com/content/top-doctor-in-sierra-leone-fight-against-ebola-dies-from-virus/1967681.html	Voice of America	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.voanews.com	1406670188180
397623	Victoria Ebola Doctor In Quarantine After Colleagues Contract Deadly Virus	http://www.huffingtonpost.ca/2014/07/29/victoria-doctor-ebola_n_5631413.html	Huffington Post Canada	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.huffingtonpost.ca	1406670188603
397624	Victoria doctor in self-imposed quarantine after Ebola work in Liberia	http://metronews.ca/news/vancouver/1112045/victoria-doctor-in-self-imposed-quarantine-after-ebola-work-in-liberia/	MetroNews Canada	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	metronews.ca	1406670188923
397625	Top Ebola doctor dead in African outbreak; local airline suspends flights	http://www.nydailynews.com/life-style/health/top-ebola-doctor-dead-african-outbreak-local-airline-suspends-flights-article-1.1884545	New York Daily News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.nydailynews.com	1406670189276
397626	Ebola outbreak: Top doctor dies from disease after treating dozens	http://www.cbc.ca/news/world/ebola-outbreak-top-doctor-dies-from-disease-after-treating-dozens-1.2721049	CBC.ca	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.cbc.ca	1406670189551
397627	Groups pray for 2 Americans fighting Ebola virus	http://www.macon.com/2014/07/29/3222956/groups-pray-for-2-americans-fighting.html	Macon Telegraph \(blog\)	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.macon.com	1406670189936
397628	Sierra Leone doctor who treated scores of Ebola patients dies of Ebola	http://boingboing.net/2014/07/29/sierra-leone-doctor-who-treate.html	Boing Boing	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	boingboing.net	1406670190288
397629	Sierra Leone's top Ebola doctor dies from virus	http://www.firstpost.com/world/sierra-leones-top-ebola-doctor-dies-from-virus-1640451.html	Firstpost	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.firstpost.com	1406670190708
397630	Commentary: In West Africa, Ebola Is Taking a Physical and Emotional Toll	http://www.bet.com/news/global/2014/07/28/commentary-in-west-africa-ebola-is-taking-a-physical-and-emotional-toll.html	BET	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.bet.com	1406670191058
397631	Doctor reportedly in self-imposed quarantine after US colleagues struck down  ...	http://www.cbc.ca/news/canada/british-columbia/azaria-marthyman-ebola-doctor-returns-home-to-victoria-1.2721631	CBC.ca	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.cbc.ca	1406670191433
397632	4 charged with murder of USC student from China	http://www.theindependent.com/news/national/charged-with-murder-of-usc-student-from-china/article_68a48287-d9a8-5396-9d43-090e41f39509.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670191675
397633	Centenarian gets honorary high school diploma	http://www.theindependent.com/news/strange/centenarian-gets-honorary-high-school-diploma/article_4a0a0f6e-569f-5863-87cd-67cb12323cdb.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670191975
397634	San Francisco political adviser pleads not guilty	http://www.theindependent.com/news/national/san-francisco-political-adviser-pleads-not-guilty/article_5676eeae-0bd9-53d5-888e-f822bbc09828.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670192274
397635	Police: Man dead after carjacking, home invasions	http://www.theindependent.com/news/national/police-man-dead-after-carjacking-home-invasions/article_57d6c2ff-009e-54ba-b098-448a000ab362.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670192644
397636	Pesky pig that scared kids on Maine trail captured	http://www.theindependent.com/news/strange/pesky-pig-that-scared-kids-on-maine-trail-captured/article_a0b54c27-060f-5b03-813d-56814e52b9f0.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670192994
397637	Man convicted of murder in fatal sauce pan beating	http://www.theindependent.com/news/national/man-convicted-of-murder-in-fatal-sauce-pan-beating/article_27f7a27e-0057-5390-9461-27e0797f106c.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670193267
397638	Police: Suspect paid prostitutes in Bellagio cash	http://www.theindependent.com/news/national/police-suspect-paid-prostitutes-in-bellagio-cash/article_3a8c5d71-ac5e-5081-8728-e0da63b0b179.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670193640
397639	The Deadliest Ebola Outbreak in History Is Ready to Go Global	http://mic.com/articles/95214/the-deadliest-ebola-outbreak-in-history-is-ready-to-go-global	Mic	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	mic.com	1406670194133
397640	Ebola can spread like forest fire, US warns	http://www.tempo.com.ph/2014/07/ebola-can-spread-like-forest-fire-us-warns/	Tempo	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.tempo.com.ph	1406670194824
397641	Ebola Doctor Dies Less Than A Week After Contracting Virus	http://hiphopwired.com/2014/07/29/ebola-doctor-dies-less-week-contracting-virus/	Hip-Hop Wired	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	hiphopwired.com	1406670195200
397642	Top Ebola doctor dies from the disease after treating dozens	http://www.cbsnews.com/news/top-ebola-doctor-dies-from-the-disease-after-treating-dozens/	CBS News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.cbsnews.com	1406670195550
397643	Church groups plans prayer service for Charlotte missionary, doctor fighting  ...	http://www.tribtown.com/view/story/b4e8ae779f2e4b3796fdb2ccb084103a/NC--Ebola-American-Missionary	The Tribune	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.tribtown.com	1406670195777
397644	Ebola doctor in Sierra Leone dies	http://kplr11.com/2014/07/29/ebola-doctor-in-sierra-leone-dies/	kplr11.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	kplr11.com	1406670196178
397645	Aid doctor self-isolates after treating Ebola	http://blackburnnews.com/bri-national/2014/07/29/aid-doctor-self-isolates-after-treating-ebola/	BlackburnNews.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	blackburnnews.com	1406670196481
397646	'National hero': Head doctor at Ebola clinic dies	http://www.sbs.com.au/news/article/2014/07/30/national-hero-head-doctor-ebola-clinic-dies	SBS	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.sbs.com.au	1406670196835
397647	5 Things You Should Know About The Largest Ebola Outbreak In History (LIST)	http://globalgrind.com/2014/07/29/what-is-ebola-virus-outbreak-symptoms-about-list/	Global Grind	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	globalgrind.com	1406670197245
397648	AOL.com Article - West African airline suspends flights amid Ebola outbreak	http://www.aol.com/article/2014/07/29/west-african-airline-suspends-flights-amid-ebola/20938609/	AOL News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.aol.com	1406670197533
397649	Local woman's Ebola fight doesn't stop volunteers	http://www.wcnc.com/story/news/local/2014/07/28/ebola-charlotte-volunteers/13292333/	WCNC	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.wcnc.com	1406670198169
397650	Ebola: Nigerian Ambassador to Liberia had no contact with dead victim – Lagos  ...	http://www.premiumtimesng.com/news/top-news/165771-ebola-nigerian-ambassador-to-liberia-had-no-contact-with-dead-victim-lagos-government.html	Premium Times	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.premiumtimesng.com	1406670198436
397651	Victoria doctor self-quarantines as two colleagues hit by Ebola in West Africa	http://www.570news.com/2014/07/29/victoria-doctor-self-quarantines-as-two-colleagues-hit-by-ebola-in-west-africa/	570 News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.570news.com	1406670198791
397652	Graphic: Ebola spreads across West Africa	http://www.france24.com/en/20140729-ebola-west-africa-countries-graphic/	FRANCE 24	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.france24.com	1406670199258
397653	Heading home to Minnesota, man dies from Ebola in Nigerian hospital	http://fox4kc.com/2014/07/29/liberians-in-u-s-concerned-about-ebola-outbreak-travel-plans-in-question/	fox4kc.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	fox4kc.com	1406670199544
397654	Pan-African airline suspends flights to Ebola hit countries	http://news.yahoo.com/pan-african-airline-suspends-flights-ebola-hit-countries-203205796.html	Yahoo News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	news.yahoo.com	1406670199823
397655	Ebola outbreak: Doctor leading Sierra Leone's fight dies from virus	http://www.abc.net.au/news/2014-07-30/doctor-leading-fight-against-ebola-dies-from-virus/5633914	ABC Online	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.abc.net.au	1406670200397
397656	Ebola outbreak in West Africa: how workers are trying to stop the spread	http://o.canada.com/news/ebola-outbreak-in-west-africa-how-workers-are-trying-to-stop-the-spread	Canada.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	o.canada.com	1406670200652
397657	Two Americans Continue Fighting Ebola Virus	http://pressreleases.religionnews.com/2014/07/29/two-americans-continue-fighting-ebola-virus/	Religion News Service	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	pressreleases.religionnews.com	1406670201106
397658	Top Sierra Leone doctor dies of Ebola	http://wlfi.com/2014/07/29/top-sierra-leone-doctor-dies-of-ebola/	wlfi.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	wlfi.com	1406670201320
397659	First US citizen killed in African Ebola outbreak	http://wtkr.com/2014/07/29/first-u-s-citizen-killed-in-african-ebola-outbreak/	wtkr.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	wtkr.com	1406670201575
397660	Victoria doctor self-quarantines after two colleagues hit by Ebola in West Africa	http://www.vancouversun.com/Victoria+doctor+self+quarantines+after+colleagues+Ebola+West+Africa/10072961/story.html	Vancouver Sun	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.vancouversun.com	1406670201872
397661	West African Airline Suspends Flights Amid Ebola	http://chicagodefender.com/2014/07/29/west-african-airline-suspends-flights-amid-ebola/	Chicago Defender	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	chicagodefender.com	1406670202367
397662	It's Not the Disease That Makes Ebola So Deadly, It's Where It Happens	http://www.slate.com/blogs/the_world_/2014/07/29/ebola_outbreak_it_s_not_the_disease_that_makes_ebola_so_deadly_it_s_where.html	Slate Magazine \(blog\)	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.slate.com	1406670202630
397663	Ebola outbreak: deadly foreign diseases are 'potential major threat'	http://www.telegraph.co.uk/science/science-news/10998514/Ebola-outbreak-deadly-foreign-diseases-are-potential-major-threat-says-Chief-Scientist.html	Telegraph.co.uk	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.telegraph.co.uk	1406670203183
397664	Top Ebola doctor dies from virus	https://au.news.yahoo.com/world/a/24581068/top-ebola-doctor-dies-from-virus/	Yahoo\!7 News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	au.news.yahoo.com	1406670203409
397665	Ebola, Spreading in Africa, Could Land in US	http://abcnews.go.com/Health/ebola-spreading-africa-land-us/story\?id=24747965	ABC News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	abcnews.go.com	1406670203805
397666	Ebola outbreak forces West African airline to halt flights	http://america.aljazeera.com/articles/2014/7/29/ebola-who-liberia.html	Al Jazeera America	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	america.aljazeera.com	1406670204168
397667	American man from Minnesota died from Ebola virus -NBC	http://www.jamestownsun.com/content/american-man-minnesota-died-ebola-virus-nbc	Jamestown Sun	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.jamestownsun.com	1406670204458
397668	Top doctor dies from Ebola as West African airline suspends flights	http://www.cp24.com/world/top-doctor-dies-from-ebola-as-west-african-airline-suspends-flights-1.1936979	CP24 Toronto's Breaking News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.cp24.com	1406670204762
397669	Ebola Outbreak in West Africa	http://www.newschannel9.com/news/top-stories/stories/ebola-outbreak-west-africa-11824.shtml	WTVC	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.newschannel9.com	1406670205307
397670	What You Need To Know About Ebola	http://www.forbes.com/sites/paulrodgers/2014/07/29/what-you-need-to-know-about-ebola/	Forbes	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.forbes.com	1406670205731
397671	Top doctor dies from Ebola as West African airline suspends flights to 2 cities  ...	http://www.tribtown.com/view/story/8c547eb3b40d43e18e7b59bd2d81d198/AF--Liberia-Ebola	The Tribune	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.tribtown.com	1406670205967
397672	Ebola epidemic gains momentum: number of deaths doubles in July	http://www.cityam.com/1406662994/growing-threat-ebola-number-deaths-double-month	CITY A.M.	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.cityam.com	1406670206219
397673	Ebola outbreak hits West Africa	http://darkroom.baltimoresun.com/2014/07/ebola-outbreak-hits-west-africa-2/	Baltimore Sun	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	darkroom.baltimoresun.com	1406670206470
397674	West African Ebola spreads	http://www.macrobusiness.com.au/2014/07/west-african-ebola-spreads/	MacroBusiness \(blog\)	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.macrobusiness.com.au	1406670206963
397675	Leading Ebola doctor dies of disease	http://thechronicleherald.ca/world/1226136-leading-ebola-doctor-dies-of-disease	TheChronicleHerald.ca	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	thechronicleherald.ca	1406670207501
397676	Safety board finds fault in derailment, response	http://www.theindependent.com/news/national/safety-board-finds-fault-in-derailment-response/article_634aa11f-32dc-540a-a9ed-a0dfc365e82b.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670207980
397677	NYC teen pleads guilty in crash that killed 4 pals	http://www.theindependent.com/news/national/nyc-teen-pleads-guilty-in-crash-that-killed-pals/article_884877b2-2c55-5a9a-bdb8-7a9611f07bda.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670208246
397678	Man charged with car dealer's murder over bad sale	http://www.theindependent.com/news/national/man-charged-with-car-dealer-s-murder-over-bad-sale/article_5edc71fe-f030-5999-b558-61b5272f9468.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670208522
397679	Expert: No accident with gun in porch shooting	http://www.theindependent.com/news/national/expert-no-accident-with-gun-in-porch-shooting/article_0334521d-e09a-5d82-b6a3-c2ac21c6fcf3.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670208968
397680	New Hampshire man held on $1M in teen's kidnapping	http://www.theindependent.com/news/national/new-hampshire-man-held-on-m-in-teen-s-kidnapping/article_b78e3eee-df5f-5782-8da8-c29e97ee6c3f.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670209219
397681	Obama to announce US sanctions on Russia	http://www.theindependent.com/news/world/obama-to-announce-us-sanctions-on-russia/article_effde2b6-c33e-5a48-8728-8198fa47be6a.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670209493
397682	Business denies hiring Zimmerman for security	http://www.theindependent.com/news/national/business-denies-hiring-zimmerman-for-security/article_4b6ca040-cda3-5766-9523-c2d8f7410fad.html	Grand Island Independent	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.theindependent.com	1406670210059
397683	Liberians in US worry about Ebola outbreak	http://www.surreyleader.com/national/269095561.html	Surrey Leader	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.surreyleader.com	1406670210316
397684	Liberia Woman Describes How She Lived Through Ebola	http://www.mycentraloregon.com/2014/07/29/liberia-woman-describes-how-she-lived-through-ebola/	myCentralOregon.com	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.mycentraloregon.com	1406670211023
397685	UPDATE 2-Sierra Leone's top Ebola doctor dies from virus	http://af.reuters.com/article/togoNews/idAFL6N0Q449Y20140729	Reuters Africa	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	af.reuters.com	1406670211371
397686	Ebola Unlikely to Spread to US	http://www.empr.com/cdc-ebola-unlikely-to-spread-to-us/article/363260/	Monthly Prescribing Reference	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.empr.com	1406670211632
397687	UPDATE 3-Sierra Leone's top Ebola doctor dies from virus	http://af.reuters.com/article/guineaNews/idAFL6N0Q449Y20140729	Reuters Africa	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	af.reuters.com	1406670212048
397688	US doctor in Liberia 'weak, quite ill' with Ebola: colleague	http://www.japantimes.co.jp/news/2014/07/30/world/science-health-world/u-s-ebola-doctor-weak-quite-ill-colleague/	The Japan Times	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.japantimes.co.jp	1406670212251
397689	Leading Sierra Leone doctor battling outbreak dies of Ebola	http://www.latimes.com/world/la-fg-ebola-virus-kills-sierra-leone-doctor-20140729-story.html	Los Angeles Times	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.latimes.com	1406670212570
397690	Ebola outbreak: What you need to know about its spread	http://www.newscientist.com/article/dn25967-ebola-outbreak-what-you-need-to-know-about-its-spread.html	New Scientist	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.newscientist.com	1406670212974
397691	Ebola Outbreak can Threaten Global Safety: What You Need to Know About the  ...	http://www.counselheal.com/articles/10654/20140729/ebola-outbreak-can-threaten-global-safety-what-you-need-to-know-about-the-disease.htm	Counsel \& Heal	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.counselheal.com	1406670213254
397692	Doctor quarantines self at Victoria home after treating Ebola patients in Liberia	http://www.news1130.com/2014/07/29/doctor-quarantines-self-at-victoria-home-after-treating-ebola-patients-in-liberia/	News1130	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.news1130.com	1406670213541
397693	Could Ebola Virus Become A Threat In The U.S.?	http://www.forbes.com/sites/robertglatter/2014/07/29/could-ebola-virus-become-a-threat-in-the-u-s/	Forbes	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.forbes.com	1406670213863
397694	Fears of Ebola spread in West Africa as 2nd American infected	http://www.foxnews.com/health/2014/07/29/fears-ebola-spread-in-west-africa-as-2nd-american-infected-with-virus/	Fox News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.foxnews.com	1406670214116
397695	Ebola outbreak headed for America?	http://www.arklatexhomepage.com/story/d/story/ebola-outbreak-headed-for-america/18228/CkrYPX_D1Uy1VpKg3Xrlbg	KTAL	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.arklatexhomepage.com	1406670214345
397696	Can The Ebola Epidemic Spread Beyond Africa Through International Air Travel?	http://www.ibtimes.com/can-ebola-epidemic-spread-beyond-africa-through-international-air-travel-1642538	International Business Times	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.ibtimes.com	1406670214790
397697	What will it take to stop the deadliest Ebola outbreak in history?	http://www.salon.com/2014/07/29/what_will_it_take_to_stop_the_deadliest_ebola_outbreak_in_history/	Salon	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.salon.com	1406670215045
397698	Head doctor at S. Leone Ebola clinic dies of virus	http://www.ntd.tv/en/news/world/middle-east-/-africa/20140729/180534-head-doctor-at-s-leone-ebola-clinic-dies-of-virus.html	New Tang Dynasty Television	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	www.ntd.tv	1406670215334
397699	Ebola kills Sierra Leone doctor fighting it	http://thenewsnigeria.com.ng/2014/07/29/ebola-kills-sierra-leone-doctor-fighting-it/	The News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	thenewsnigeria.com.ng	1406670215584
397700	Victoria doctor quarantines himself after Ebola exposure	http://bc.ctvnews.ca/victoria-doctor-quarantines-himself-after-ebola-exposure-1.1937423	CTV News	m	dPRAtkMW90_wGQMNUTOqHxTcZ72oM	bc.ctvnews.ca	1406670216164
