109223	Hall & Oates backstage at the 2014 Rock and Roll Hall of Fame ceremony	http://www.examiner.com/article/hall-oates-backstage-at-the-2014-rock-and-roll-hall-of-fame-ceremony	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407561916
109224	Michael Stipe backstage at the 2014 Rock and Roll Hall of Fame ceremony	http://www.examiner.com/article/michael-stipe-backstage-at-the-2014-rock-and-roll-hall-of-fame-ceremony	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407562104
109225	Tom Morello backstage at the 2014 Rock and Roll Hall of Fame ceremony	http://www.examiner.com/article/tom-morello-backstage-at-the-2014-rock-and-roll-hall-of-fame-ceremony	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407562306
109226	Peter Gabriel backstage at the 2014 Rock and Roll Hall of Fame ceremony	http://www.examiner.com/article/peter-gabriel-backstage-at-the-2014-rock-and-roll-hall-of-fame-ceremony	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407562557
109227	Glenn Frey backstage at the 2014 Rock and Roll Hall of Fame ceremony	http://www.examiner.com/article/glenn-frey-backstage-at-the-2014-rock-and-roll-hall-of-fame-ceremony	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407562759
109228	Lorde fronting Nirvanawould've made Kurt proud	http://www.fasterlouder.com.au/features/39068/Lorde-fronting-Nirvana-wouldve-made-Kurt-proud	FasterLouder	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.fasterlouder.com.au	1397407563049
109229	KISS lead singer was born with one ear	http://www.foxnews.com/entertainment/2014/04/12/kiss-leader-singer-was-born-with-one-ear/	Fox News	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.foxnews.com	1397407563269
109230	Questlove backstage at the 2014 Rock and Roll Hall of Fame ceremony	http://www.examiner.com/article/questlove-backstage-at-the-2014-rock-and-roll-hall-of-fame-ceremony\?cid=rss	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407563463
109231	Nirvana Inducted into the Rock and Roll Hall of Fame	http://www.musictalkers.com/latest-news/nirvana-inducted-into-the-rock-and-roll-hall-of-fame-1865	Music Talkers	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.musictalkers.com	1397407563673
109232	Nirvana inducted to Rock and Roll Hall of Fame	http://www.hirunews.lk/81213/nirvana-inducted-to-rock-roll-hall-fame	Hiru News	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.hirunews.lk	1397407563952
109233	Lorde Performs at Rock & Roll Hall of Fame Induction!	http://media.justjaredjr.com/2014/04/11/lorde-performs-at-rock-roll-hall-of-fame-induction/	Just Jared Jr.	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	media.justjaredjr.com	1397407564210
109234	Paul Stanley Calls Out Rock Hall During Induction	http://www.antimusic.com/news/14/April/ts11Paul_Stanley_Calls_Out_Rock_Hall_During_Induction.shtml	antiMUSIC.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.antimusic.com	1397407564696
109235	Nirvana, Kiss and the E Street Band join rock hall	http://www.theday.com/article/20140412/ENT10/304129978/-1/ent	TheDay.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.theday.com	1397407564971
109236	Nirvana, Kiss, Springsteen's E Street Band inducted into rock hall in New York  ...	http://www.nanaimodailynews.com/entertainment/nirvana-kiss-springsteen-s-e-street-band-inducted-into-rock-hall-in-new-york-city-ceremony-1.951209	Nanaimo Daily News	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.nanaimodailynews.com	1397407565172
109237	Nirvana, Hall and Oates inducted by Rock and Roll Hall of Fame	http://gulfnews.com/arts-entertainment/celebrity/nirvana-hall-and-oates-inducted-by-rock-and-roll-hall-of-fame-1.1318527	gulfnews.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	gulfnews.com	1397407565399
109238	Kiss not the first to tell Rock Hall to kiss off	http://www.kokomotribune.com/entertainment/x1445040647/Kiss-not-the-first-to-tell-Rock-Hall-to-kiss-off	Kokomo Tribune	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.kokomotribune.com	1397407565637
109239	Now it's time for the R&B Hall of Fame	http://www.buffalonews.com/gusto/music/now-its-time-for-the-rb-hall-of-fame-20140413	Buffalo News	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.buffalonews.com	1397407565961
109240	Emotional night at Rock Hall of Fame Induction	http://www.ktvq.com/news/emotional-night-at-rock-hall-of-fame-induction/	KTVQ Billings News	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.ktvq.com	1397407566179
109241	Long-winded lauding: Not enough music at rock hall induction ceremony	http://www.nj.com/entertainment/music/index.ssf/2014/04/bruce_springsteen_rock_and_roll_hall_of_fame.html	The Star-Ledger	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.nj.com	1397407566386
109242	Hall of Fame 2014: Joan Jett, Lorde and more step in for Kurt Cobain	http://www.smh.com.au/entertainment/music/hall-of-fame-2014-joan-jett-lorde-and-more-step-in-for-kurt-cobain-20140411-36hs4.html	Sydney Morning Herald	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.smh.com.au	1397407566615
109243	Nirvana, Kiss lead Rock Hall of Fame	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205202/t/Nirvana,-Kiss-lead-Rock-Hall-of-Fame/Default.aspx	Arab Times Kuwait English Daily	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.arabtimesonline.com	1397407566878
109244	Courtney Love, Dave Grohl Feud Over? At Nirvana's Rock And Roll Hall Of  ...	http://www.hollywoodtake.com/courtney-love-dave-grohl-feud-over-nirvanas-rock-and-roll-hall-fame-induction-kurt-cobains-widow	Hollywood Take	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.hollywoodtake.com	1397407567183
109245	Watch Nirvana Inducted Into The Rock And Roll Hall Of Fame By R.E.M.'s  ...	http://www.cinemablend.com/pop/Watch-Nirvana-Inducted-Rock-Roll-Hall-Fame-By-R-E-Michael-Stipe-63384.html	Cinema Blend	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.cinemablend.com	1397407567403
109246	Watch: Courtney Love hugs Dave Grohl, pays tribute to Kurt Cobain	http://www.gigwise.com/news/90108/watch-courtney-love-hugs-dave-grohl-pays-tribute-to-kurt-cobain	Gigwise	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.gigwise.com	1397407567709
109247	KISS, Nirvana, Hall and Oates inducted by Rock and Roll Hall of Fame	http://www.buenosairesherald.com/article/156853/kiss-nirvana-hall-and-oates-inducted-by-rock-and-roll-hall-of-fame	Buenos Aires Herald	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.buenosairesherald.com	1397407568022
109248	KISS, Nirvana, E Street Band and others join Rock Hall of Fame	http://thesouthern.com/kiss-nirvana-e-street-band-and-others-join-rock-hall/article_f23f0dbf-ad1a-5b22-a02b-ef1549e42e14.html	The Southern	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	thesouthern.com	1397407568221
109249	NIRVANA AND KISS LEAD NEW CLASS INTO ROCK AND ROLL HALL OF FAME	http://www.herald.ie/entertainment/music/nirvana-and-kiss-lead-new-class-into-rock-and-roll-hall-of-fame-30179686.html	Herald.ie	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.herald.ie	1397407568520
109250	Rock and Roll Hall of Fame induction night's high notes and clunkers	http://www.northjersey.com/arts-and-entertainment/music/rock-and-roll-hall-of-fame-induction-night-s-high-notes-and-clunkers-1.918278	NorthJersey.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.northjersey.com	1397407568761
109251	Nirvana, Kiss And The E Street Band Among Newest Rock And Roll Hall Of  ...	http://www.huffingtonpost.com/2014/04/12/nirvana-rock-and-roll-hall-of-fame_n_5138448.html	Huffington Post	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.huffingtonpost.com	1397407568996
109252	Lorde Performs with Nirvana at Rock & Roll Hall of Fame Induction Ceremony!	http://origin-www.justjared.com/2014/04/11/lorde-performs-with-nirvana-at-rock-roll-hall-of-fame-induction-ceremony/	Just Jared	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	origin-www.justjared.com	1397407569447
109253	Rock Hall Induction 2014: Good Vibes, Special Guests and Lorde	http://kearth101.cbslocal.com/2014/04/11/rock-hall-induction-2014-good-vibes-special-guests-and-lorde/	K-Earth 101 FM	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	kearth101.cbslocal.com	1397407569665
109254	Lorde 'So Honoured' About Playing With 'True F**king Rock Stars' Nirvana At  ...	http://www.entertainmentwise.com/news/146426/Lorde-So-Honoured-About-Playing-With-True-Fking-Rock-Stars-Nirvana-At-Rock-And-Roll-Hall-Of-Fame	Entertainmentwise	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.entertainmentwise.com	1397407569993
109255	Nirvana's Rock and Roll Hall of Fame Induction, Mars Volta's New Supergroup  ...	http://exclaim.ca/News/nirvanas_rock_roll_hall_of_fame_induction_mars_voltas_new_supergroup_george_pettits_dead_tired_in_our_news_roundup	Exclaim\!	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	exclaim.ca	1397407570195
109256	Speakout: Nirvana, Kiss and the E Street Band are joining the Rock and Roll  ...	http://siouxcityjournal.com/news/opinion/speakout/speakout-nirvana-kiss-and-the-e-street-band-are-joining/article_0538ce5a-4dcb-5bbf-88c4-b900205e94a5.html	Sioux City Journal	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	siouxcityjournal.com	1397407570416
109257	Rock royalty inducted	http://www.smdailyjournal.com/articles/arts/2014-04-12/rock-royalty-inducted/1776425121363.html	San Mateo Daily Journal	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.smdailyjournal.com	1397407570661
109258	The 2014 Rock and Roll Hall of Fame Inductees: Radio Backstories	http://radio.about.com/od/hallsoffamedirectory/fl/The-2014-Rock-and-Roll-Hall-of-Fame-Inductees-Radio-Backstories.htm	About - News \& Issues	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	radio.about.com	1397407571081
109259	Behind the 2014 Rock Hall Inductees	http://radio.about.com/b/2014/04/12/behind-the-2014-rock-hall-inductees.htm	About - News \& Issues	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	radio.about.com	1397407571249
109260	Kurt Cobain Would Have Loved Lorde Fronting Nirvana	https://flavorwire.com/450975/kurt-cobain-would-have-loved-lorde-fronting-nirvana/	Flavorwire	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	flavorwire.com	1397407571440
109261	Teen spirit as Lorde fronts Nirvana	http://www.news.com.au/entertainment/music/teen-spirit-as-lorde-fronts-nirvana-for-hall-of-fame-induction/story-e6frfn09-1226881582716	NEWS.com.au	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.news.com.au	1397407571634
109262	KISS, Nirvana in Rock and Roll Hall of Fame	http://bdnews24.com/entertainment/2014/04/12/kiss-nirvana-in-rock-and-roll-hall-of-fame	Bangladesh News 24 hours	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	bdnews24.com	1397407571832
109263	Courtney Love back to rocker ways at Hall of Fame	http://pagesix.com/2014/04/11/courtney-love-back-to-rocker-ways-at-rock-roll-hall-of-fame/	Page Six	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	pagesix.com	1397407572165
109264	Nirvana inducted into Rock and Roll Hall of Fame	http://seattletimes.com/html/entertainment/2023350283_rockhallinductionxml.html\?cmpid=2628	The Seattle Times	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	seattletimes.com	1397407572366
109265	Nirvana, Kiss lead new class in Rock Hall of Fame	http://gulfnews.com/arts-entertainment/celebrity/nirvana-kiss-lead-new-class-in-rock-hall-of-fame-1.1318201	gulfnews.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	gulfnews.com	1397407572601
109266	Watch: Nirvana fronted by Lorde, St Vincent, Kim Gordon and Joan Jett	http://www.thevine.com.au/music/news/watch-nirvana-fronted-by-lorde-st-vincent-kim-gordon-and-joan-jett-20140411-279456/	The Vine	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.thevine.com.au	1397407572839
109267	Watch Lorde Front Nirvana At Rock & Roll Hall Of Fame	http://themusic.com.au/news/all/2014/04/11/watch-lorde-front-nirvana-at-rock-and-roll-hall-of-fame/	theMusic	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	themusic.com.au	1397407573127
109268	Nirvana, E Street Band and Kiss join Rock Hall	http://www.concordmonitor.com/home/11548235-95/nirvana-e-street-band-and-kiss-join-rock-hall	Concord Monitor	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.concordmonitor.com	1397407573373
109269	WATCH: Nirvana Perform “Smells Like Teen Spirit” With Joan Jett At Secret Show	http://www.underthegunreview.net/2014/04/11/watch-nirvana-perform-smells-like-teen-spirit-with-joan-jett-at-secret-show/	Under the Gun Review	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.underthegunreview.net	1397407573641
109270	Watch Nirvana's Rock Hall Induction Feat. Lorde, St. Vincent, Kim Gordon, Joan  ...	https://flavorwire.com/newswire/watch-nirvanas-rock-hall-induction-feat-lorde-st-vincent-kim-gordon-joan-jett/	Flavorwire	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	flavorwire.com	1397407573867
109271	It could only happen at Rock & Roll Hall inductions	http://www.mysuncoast.com/entertainment/news/featured/it-could-only-happen-at-rock-roll-hall-inductions/article_a32bfdbd-9eb5-5f29-899b-4524287952b1.html	WWSB ABC 7	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.mysuncoast.com	1397407574082
109272	Set List: Nirvana's Post-Hall Secret Show With Jett, Mascis, Clark, McCauley and  ...	http://www.vintagevinylnews.com/2014/04/set-list-nirvanas-post-hall-secret-show.html	VVN Music	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.vintagevinylnews.com	1397407574351
109273	Nirvana Plays Secret Show At St. Vitus	http://www.theepochtimes.com/n3/blog/nirvana-plays-secret-show-at-st-vitus/	The Epoch Times \(blog\)	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.theepochtimes.com	1397407574564
109274	ROCK MUSIC MENU: Highlights from the Rock Hall of Fame	http://www.delcotimes.com/arts-and-entertainment/20140411/rock-music-menu-highlights-from-the-rock-hall-of-fame	Delaware County Daily Times	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.delcotimes.com	1397407574763
109275	He Left Nirvana Because He Had Cooler Things to Do. Like Going to Iraq.	http://www.thedailybeast.com/articles/2014/04/12/he-left-nirvana-because-he-had-cooler-things-to-do-like-going-to-iraq.html	Daily Beast	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.thedailybeast.com	1397407574975
109276	VIDEO: REM's Michael Stipe inducts Nirvana into the Rock and Roll Hall of Fame	http://onlineathens.com/entertainment/2014-04-11/video-rems-michael-stipe-inducts-nirvana-rock-and-roll-hall-fame	Online Athens	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	onlineathens.com	1397407575260
109277	Latest Rock and Roll Hall of Fame Inductees Perform at Barclays Center	http://brooklyn.ny1.com/content/lifestyles/entertainment/206863/latest-rock-and-roll-hall-of-fame-inductees-perform-at-barclays-center	NY1	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	brooklyn.ny1.com	1397407575483
109278	Bittersweet moments amid Rock and Roll Hall of Fame's celebration	http://www.bostonglobe.com/arts/music/2014/04/11/bittersweet-moments-amid-hall-fame-celebration-rock-roll-royalty/QekNAFm67U7Ym4VdnBhKYO/story.html	Boston Globe	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.bostonglobe.com	1397407575806
109279	Nirvana Joined by Joan Jett and Lorde to Perform at Rock and Roll Hall of Fame  ...	http://www.aceshowbiz.com/news/view/00070028.html	AceShowbiz	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.aceshowbiz.com	1397407576048
109280	Happy Nirvana Day Hoquiam	http://kxro.wordpress.com/2014/04/10/happy-nirvana-day-hoquiam/	KXRO Newsradio	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	kxro.wordpress.com	1397407576363
109281	Transcript of Michael Stipe's Nirvana Induction Speech at Rock and Roll Hall of  ...	http://www.411mania.com/music/news/319379/Transcript-of-Michael-Stipe%5C%5Cs-Nirvana-Induction-Speech-at-Rock-and-Roll-Hall-of-Fame.htm	411mania.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.411mania.com	1397407576534
109282	Teen spirit fills up the Hall of Fame	http://www.independent.ie/entertainment/music/teen-spirit-fills-up-the-hall-of-fame-30179337.html	Irish Independent	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.independent.ie	1397407576744
109283	Check out Nirvana's Performance featuring Joan Jett, Lorde and St. Vincent	http://www.zmemusic.com/feature/news/check-out-nirvanas-performance-featuring-joan-jett-lorde-and-st-vincent-1142014/	ZME Music	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.zmemusic.com	1397407576946
109284	'Love You': Courtney Love and Dave Grohl 'Bury The Hatchet' At Rock and Roll  ...	http://www.entertainmentwise.com/news/146406/Love-You-Courtney-Love-and-Dave-Grohl-Bury-The-Hatchet-At-Rock-and-Roll-Hall-Of-Fame	Entertainmentwise	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.entertainmentwise.com	1397407577210
109285	Rock And Roll Hall Of Fame Rocks On	http://www.allaccess.com/net-news/archive/story/128710/rock-and-roll-hall-of-fame-rocks-on	All Access Music Group	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.allaccess.com	1397407577387
109286	Lorde Channels Her Inner Kurt Cobain at Nirvana's Hall of Fame Induction  ...	http://www.cambio.com/2014/04/11/lorde-channels-her-inner-kurt-cobain-at-nirvanas-hall-of-fame/	Cambio	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.cambio.com	1397407577609
109287	7 emotional moments from Nirvana's Hall of Fame induction	http://www.dailylife.com.au/dl-people/7-emotional-moments-from-nirvanas-hall-of-fame-induction-20140412-36jey.html	Daily Life	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.dailylife.com.au	1397407577864
109288	Nirvana And Guests Play Secret Gig In New York	http://www.noise11.com/news/nirvana-and-guests-play-secret-gig-in-new-york-20140412	Noise11	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.noise11.com	1397407578129
109289	VIDEO: Joan Jett rocks Nirvana at Rock and Roll Hall of Fame	http://www.sheknows.com/entertainment/articles/1034791/video-joan-jett-rocks-nirvana-at-rock-and-roll-hall-of-fame	SheKnows.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.sheknows.com	1397407578411
109290	WATCH: Nirvana Plays with Lorde, Kim Gordon, St. Vincent and Joan Jett at  ...	http://www.mxdwn.com/2014/04/11/news/watch-nirvana-plays-with-lorde-kim-gordon-st-vincent-and-joan-jett-at-rock-and-roll-hall-of-fame-induction/	mxdwn.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.mxdwn.com	1397407578628
109291	Shout it out loud! The out gay man who made KISS superstars, got them into rock  ...	http://blogs.montrealgazette.com/2014/04/11/shout-it-out-loud-the-out-gay-man-who-made-kiss-superstars-got-them-into-rock-hall-of-fame/	Montreal Gazette \(blog\)	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	blogs.montrealgazette.com	1397407578866
109292	Peter Gabriel, Kiss, Nirvana at Rock Hall Induction Ceremony [Photos]	http://www.examiner.com/article/peter-gabriel-kiss-nirvana-at-rock-hall-induction-ceremony-photos\?cid=rss	Examiner.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.examiner.com	1397407579090
109293	Rock Hall Quotes: 20 Awesome Quips From Nirvana, Springsteen, Kiss and More	http://www.hollywoodreporter.com/news/rock-hall-quotes-20-awesome-695545	Hollywood Reporter	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.hollywoodreporter.com	1397407579436
109294	The Rock and Roll Hall of Fame Induction Ceremony – Barclay's Center  ...	http://www.elmoremagazine.com/2014/04/reviews/shows/the-rock-and-roll-hall-of-fame-induction-ceremony-barclays-center-brooklyn-ny	Elmore Magazine	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.elmoremagazine.com	1397407579679
109295	KISS Reunite On Stage To Be Inducted Into Rock And Roll Hall Of Fame	http://www.contactmusic.com/article/kiss-rock-and-roll-hall-of-fame_4151763	Contactmusic.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.contactmusic.com	1397407579889
109296	Nirvana's Rock and Roll Hall of Fame induction speech - read	http://www.nme.com/news/nirvana/76680	NME.com	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.nme.com	1397407580521
109297	Chris Martin And Peter Gabriel Perform Together At Rock Hall Of Fame Ceremony	http://www.rttnews.com/2301011/chris-martin-and-peter-gabriel-perform-together-at-rock-hall-of-fame-ceremony.aspx\?type=ent	RTT News	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.rttnews.com	1397407580743
109298	So Rad: 4 Women Fronted Nirvana At Last Night's Rock And Roll Hall Of Fame  ...	http://www.thefrisky.com/2014-04-11/4-women-fronted-nirvana-at-last-nights-rock-and-roll-hall-of-fame-induction-ceremony/	The Frisky	e	ds2zAAbxdE87cfM7FtNzjJTYkTxAM	www.thefrisky.com	1397407581065
