200220	US stocks finish mixed	http://switzer.com.au/business-news/inside-markets/us-stocks-finish-mixed/	Switzer Financial News	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	switzer.com.au	1399686395180
200221	International markets roundup	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5410805	Trading Room	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.tradingroom.com.au	1399686395490
200222	US Stock Futures Edge Higher Ahead Of Jobless Claims Report	http://www.benzinga.com/news/14/05/4538178/us-stock-futures-edge-higher-ahead-of-jobless-claims-report	Benzinga	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.benzinga.com	1399686395668
200223	Market Close Report: NASDAQ Composite index closes at 4080.76 down -57.30  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-408076-down-5730-points-cm350728	NASDAQ	b	dBLe5HmogoMp3wMOx66xlZd6YQ-gM	www.nasdaq.com	1399686395894
200224	Money Talk	http://indianexpress.com/article/india/india-others/money-talk-2/	Indian Express	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	indianexpress.com	1399686714509
200225	the inheritance of loss America's new wealthy have so little to offer society	http://qz.com/196575/to-get-rich-forget-entrepreneurship-and-marry-wealthy/	Quartz	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	qz.com	1399686714830
200226	Capitalists in the 21st Century: Workers Must Step Forward	http://www.huffingtonpost.com/frank-islam/capitalists-in-the-21st-c_b_5279757.html\?utm_hp_ref=business&amp;ir=Business	Huffington Post	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.huffingtonpost.com	1399686715101
200227	Harvard's Kenneth Rogoff: Income Distribution Becoming More Equal in  ...	http://www.moneynews.com/Personal-Finance/Rogoff-income-distribution-equal/2014/05/09/id/570500/	Moneynews	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.moneynews.com	1399686715369
200228	Critics of capitalism only serve to reinforce it	http://www.independent.co.uk/voices/comment/critics-of-capitalism-only-serve-to-reinforce-it-9346463.html	The Independent	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.independent.co.uk	1399686715621
200229	Thomas Piketty: "You do need some inequality to generate growth"	http://www.theglobeandmail.com/report-on-business/economy/fixing-capitalisms-growth-pains/article18586580/	The Globe and Mail	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.theglobeandmail.com	1399686715854
200230	R,G and all that	http://www.business-standard.com/article/specials/r-g-and-all-that-114050901356_1.html	Business Standard	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.business-standard.com	1399686716079
200231	Why Obama's top economist is skeptical about Piketty	http://www.cbsnews.com/news/why-obamas-top-economist-is-skeptical-about-piketty/	CBS News	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.cbsnews.com	1399686716322
200232	Fixing capitalism's growth pains	http://www.theglobeandmail.com/report-on-business/economy/fixing-capitalisms-growth-pains/article18586580/\?cmpid=rss1	The Globe and Mail	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.theglobeandmail.com	1399686716523
200233	Thomas Piketty in London, the ghost of Mrs Thatcher and another boost for  ...	http://www.newstatesman.com/uk-politics/2014/05/thomas-piketty-london-ghost-mrs-thatcher-and-another-boost-salmond	New Statesman	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.newstatesman.com	1399686716851
200234	The Piketty Problem: Why taxing the rich won't solve inequality	http://finance.fortune.cnn.com/2014/05/09/the-piketty-problem-why-taxing-the-rich-wont-solve-inequality/	Fortune	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	finance.fortune.cnn.com	1399686717083
200235	Economic inequality threatens a country's well-being	http://www.therecord.com/opinion-story/4511086-economic-inequality-threatens-a-country-s-well-being/	Waterloo Record	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.therecord.com	1399686717478
200236	Peter Foster: Has Thomas Piketty become Francois Hollande's least favourite  ...	http://business.financialpost.com/2014/05/09/peter-foster-has-thomas-piketty-become-francois-hollandes-least-favourite-economist/	Financial Post	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	business.financialpost.com	1399686717865
200237	Economist Thomas Piketty opens up just enough to cool off	http://www.theaustralian.com.au/news/world/economist-thomas-piketty-opens-up-just-enough-to-cool-off/story-fnb64oi6-1226912212156	The Australian	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.theaustralian.com.au	1399686718118
200238	Pricking the Piketty bubble	http://www.spiked-online.com/review_of_books/article/pricking-the-picketty-bubble/14997	Spiked	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.spiked-online.com	1399686718329
200239	Thomas Piketty's Mainstream Success Is Proof That America's New Language Is  ...	http://nymag.com/daily/intelligencer/2014/05/thomas-piketty-and-our-new-economic-worldview.html\?mid=google	New York Magazine	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	nymag.com	1399686718579
200240	Capitalism, oligarchy and the new economic order	http://rabble.ca/columnists/2014/05/capitalism-oligarchy-and-new-economic-order	rabble.ca	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	rabble.ca	1399686718849
200241	Daniel Ben-Ami: Poor Marx for Thomas Piketty	http://www.fundweb.co.uk/opinion/daniel-ben-ami/daniel-ben-ami-poor-marx-for-thomas-piketty/2010046.article	Fundweb	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.fundweb.co.uk	1399686719073
200242	Where Is the Inequality Problem?	http://www.azernews.az/analysis/66880.html	AzerNews	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.azernews.az	1399686719286
200243	Ben Chu: We need to remember that there is more to 'capital' than asset values	http://www.independent.co.uk/news/business/comment/ben-chu-we-need-to-remember-that-there-is-more-to-capital-than-asset-values-9341753.html	The Independent	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.independent.co.uk	1399686719521
200244	A fashinable book about failed system	http://www.tylerpaper.com/TP-Editorials/199509/a-fashinable-book-about-failed-system	Tyler Morning Telegraph	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.tylerpaper.com	1399686719744
200245	Live-Blogging Piketty: Review of Reviews, Pt 1	http://dollarsandsense.org/blog/2014/05/live-blogging-piketty-review-reviews-1.html	Dollars \& Sense \(blog\)	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	dollarsandsense.org	1399686720041
200246	How executive pay regulations can increase inequality – not reduce it	http://www.cityam.com/article/1399491297/how-regulating-executive-pay-can-increase-inequality-not-reduce-it	CITY A.M.	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.cityam.com	1399686720227
200247	“Super managers,” governance spotlighted in economist Piketty's blockbuster  ...	http://blogs.reuters.com/financial-regulatory-forum/2014/05/08/super-managers-governance-spotlighted-in-economist-pikettys-blockbuster-capitalism-critique/	Reuters Blogs \(blog\)	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	blogs.reuters.com	1399686720523
200248	Live-blogging Piketty: Review of Reviews, Pt. 2	http://dollarsandsense.org/blog/2014/05/live-blogging-piketty-review-reviews-2-2.html	Dollars \& Sense \(blog\)	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	dollarsandsense.org	1399686720754
200249	Inequality and the GDP	http://www.bostonglobe.com/opinion/2014/05/08/inequality-and-gdp/oX0R5bhoqIULqUgPKHhTyI/story.html	Boston Globe	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.bostonglobe.com	1399686720981
200250	Book on capitalism strikes joy in hearts of liberals and fear in minds of  ...	http://www.allvoices.com/contributed-news/17041286-book-on-capitalism-strikes-joy-in-hearts-of-liberals-and-fear-in-minds-of-conservatives	allvoices	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.allvoices.com	1399686721208
200251	Obama Economist Disagrees with Saint Piketty	http://freebeacon.com/politics/obama-economist-disagrees-with-saint-piketty/	Washington Free Beacon	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	freebeacon.com	1399686721484
200252	Red-Baiting and Score-Settling in Conservatives' Responses to Thomas Piketty's  ...	http://verdict.justia.com/2014/05/08/red-baiting-score-settling-conservatives-responses-thomas-pikettys-book	Justia Verdict	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	verdict.justia.com	1399686721713
200253	Thomas Piketty Violates A Fundamental Tenet Of History	http://www.businessinsider.com/bookstaber-on-piketty-myopia-2014-5	Business Insider	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.businessinsider.com	1399686721929
200254	Can't be bothered to read Piketty? Here's a cheat's guide	http://blogs.telegraph.co.uk/finance/jeremywarner/100027209/cant-be-bothered-to-read-piketty-heres-a-cheats-guide/	Telegraph.co.uk \(blog\)	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	blogs.telegraph.co.uk	1399686722423
200255	Piketty Is Right: These Wealthy Men Make Billions For Basically Doing Nothing	http://www.huffingtonpost.com/2014/05/06/hedge-fund-managers-billions_n_5273307.html\?ir=Business	Huffington Post	b	diEV0ts42T-d9oMiD3JO4hklGBdgM	www.huffingtonpost.com	1399686722783
200256	Kellogg To Drop 'All Natural' From Some Kashi Product Labels	http://www.jamestownsun.com/content/kellogg-drop-all-natural-some-kashi-product-labels	Jamestown Sun	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.jamestownsun.com	1399686877858
200257	Kashi to drop "All Natural" label from some products to settle lawsuit	http://www.cbsnews.com/news/kashi-to-drop-all-natural-label-from-some-products-to-settle-lawsuit/	CBS News	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.cbsnews.com	1399686878176
200258	What 'natural' can really mean on food labels in Canada	http://www.theglobeandmail.com/life/health-and-fitness/health/what-natural-can-really-mean-on-food-labels-in-canada/article18593631/	The Globe and Mail	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.theglobeandmail.com	1399686878399
200259	Some Kashi, Bear Naked Products To Lose That 'All Natural' Label	http://www.huffingtonpost.com/2014/05/09/kellogg-kashi-all-natural_n_5297602.html	Huffington Post	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.huffingtonpost.com	1399686878597
200260	Kellogg to drop 'All Natural' from some Kashi, Bear Naked labels	http://www.chicagotribune.com/business/breaking/chi-kellogg-all-natural-kashi-labels-20140509,0,7227295.story	Chicago Tribune	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.chicagotribune.com	1399686878840
200261	Kellogg's Kashi the Latest to Lose All Natural Claim	http://www.brandchannel.com/home/post/2014/05/09/140509-Kashi-All-Natural-Claim.aspx	brandchannel.com	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.brandchannel.com	1399686879125
200262	Kashi settles suit over 'All Natural'	http://www.columbiatribune.com/business/kashi-settles-suit-over-all-natural/article_26958758-d798-11e3-baa6-10604b9f6eda.html	Columbia Daily Tribune	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.columbiatribune.com	1399686879531
200263	Kellogg Agrees To Drop 'All Natural' Kashi Claims	http://www.mediapost.com/publications/article/225527/kellogg-agrees-to-drop-all-natural-kashi-claims.html	MediaPost Communications	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.mediapost.com	1399686879870
200264	Kellogg Agrees to Drop "All Natural" Label From Kashi	http://www.shape.com/blogs/shape-your-life/kellogg-agrees-drop-all-natural-label-kashi	Shape Magazine \(blog\)	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.shape.com	1399686880219
200265	Kellogg Has to Drop All-Natural Labeling on Kashi Products	http://www.thedailymeal.com/news/kellogg-has-drop-all-natural-labeling-kashi-products/5914	The Daily Meal	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.thedailymeal.com	1399686880435
200266	Kellogg settles Kashi food labeling lawsuit	http://www.examiner.com/article/kellogg-settles-kashi-food-labeling-lawsuit	Examiner.com	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.examiner.com	1399686880704
200267	Kellogg settles suit over Kashi 'all natural' claims	http://www.foodbusinessnews.net/articles/news_home/Regulatory_News/2014/05/Kellogg_settles_suit_over_Kash.aspx\?ID=%7B6E57BA5F-04DA-4D18-8746-577C3E604D95%7D	Food Business News \(registration\)	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.foodbusinessnews.net	1399686880902
200268	Kellogg to stop labeling some foods ''all natural''	http://www.domain-b.com/companies/companies_k/Kellogg/20140509_food.html	domain-B	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.domain-b.com	1399686881276
200269	Kashi to Drop 'All Natural' and 'Nothing Artificial' From Packaging	http://jezebel.com/kashi-to-drop-all-natural-and-nothing-artificial-from-p-1573973895	Jezebel	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	jezebel.com	1399686881597
200270	Kellogg's Kashi Labels Drop 'All Natural' and 'Nothing Artificial'	http://www.newsmax.com/thewire/kellogg-kashi-labeling-natural/2014/05/09/id/570434/	Newsmax.com	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.newsmax.com	1399686881835
200271	US: Kellogg drops "all natural" label for Kashi and Bear Naked	http://www.just-food.com/news/kellogg-drops-all-natural-label-for-kashi-and-bear-naked_id126744.aspx	just-food.com \(subscription\)	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.just-food.com	1399686882071
200272	Kellogg's Kashi settles class-action suit over use of 'All Natural' label	http://www.greenfieldreporter.com/view/story/9960179e4e674fecb2b620c171343bcc/US--Kashi-All-Natural-Settlement	Greenfield Daily Reporter	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.greenfieldreporter.com	1399686882445
200273	Kashi settles class-action suit over `All Natural'	http://www.woodradio.com/articles/wood-news-125494/kashi-settles-classaction-suit-over-all-12332758	News Radio Wood	b	dBxHiGAbnZnOFHMxilMqLBX4bnb7M	www.woodradio.com	1399686882721
200274	Report: Drone & Passenger Plane Nearly Collided Over Tallahassee In March	http://www.nbcmiami.com/news/local/Report-Drone--Passenger-Plane-Nearly-Collided-Over-Tallahassee-In-March-258709671.html	NBC 6 South Florida	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.nbcmiami.com	1399687029880
200275	Report: Commercial Jet Almost Taken Down by Drone in Florida	http://www.newsmax.com/us/drone-u-sairways-florida-airplane/2014/05/09/id/570588/	Newsmax.com	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.newsmax.com	1399687030213
200276	FAA: Jet nearly collided with drone over Florida	http://www.cadillacnews.com/ap_story/\?story_id=232795&amp;issue=20140509&amp;ap_cat=1	Cadillac News \(subscription\)	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.cadillacnews.com	1399687030437
200277	FAA: Drone nearly collided with airplane	http://www.fox19.com/story/25479266/drone-nearly-collides-with-airplane	WXIX	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.fox19.com	1399687030718
200278	Jet nearly collided with US drone	http://www.dailytelegraph.com.au/news/breaking-news/jet-nearly-collided-with-us-drone/story-fni0xqlk-1226912665432	The Daily Telegraph	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.dailytelegraph.com.au	1399687030961
200279	FAA: Jet nearly collided with drone	http://www.kob.com/article/stories/S3430733.shtml	KOB.com	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.kob.com	1399687031279
200280	US Airliner Nearly Collided With Drone Above Florida Earlier This Year: FAA	http://www.huffingtonpost.com/2014/05/09/plane-drone_n_5298338.html	Huffington Post	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.huffingtonpost.com	1399687031498
200281	US: Jet nearly collided with drone over Florida	http://www.thejakartapost.com/news/2014/05/10/us-jet-nearly-collided-with-drone-over-florida.html	Jakarta Post	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.thejakartapost.com	1399687031708
200282	Federal authorities say a US airliner nearly collided with a drone over Florida in  ...	http://www.tribtown.com/view/story/ac6f65567e0044e1895554da6d9d421c/US--Drone-Near-Collision	The Tribune	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.tribtown.com	1399687031948
200283	US airliner nearly hit drone: FAA	http://www.business-standard.com/article/pti-stories/us-airliner-nearly-hit-drone-faa-114051000226_1.html	Business Standard	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.business-standard.com	1399687032129
200284	Jet nearly collided with drone over Florida	http://tvnz.co.nz/world-news/jet-nearly-collided-drone-over-florida-5968096	TVNZ	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	tvnz.co.nz	1399687032472
200285	US authorities say a airliner nearly collided with drone over Florida	http://www.nanaimodailynews.com/news/us-authorities-say-a-airliner-nearly-collided-with-drone-over-florida-1.1055121	Nanaimo Daily News	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.nanaimodailynews.com	1399687032824
200286	US airlines pilot says he almost crashed into a drone in mid-air	http://www.presstv.ir/detail/2014/05/09/361999/i-almost-crashed-into-a-drone-us-pilot/	Press TV	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.presstv.ir	1399687033051
200287	Drone, Passenger Plane Involved in Near Collision	http://www.kolotv.com/home/headlines/Drone-Jet-Airliner-Involved-in-Near-Miss-Collision-258703071.html	KOLO	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.kolotv.com	1399687033352
200288	Close Call: Jetliner Almost Collides with Drone Mid-Air	http://fox8.com/2014/05/09/close-call-jetliner-almost-collides-with-drone-mid-air/	fox8.com	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	fox8.com	1399687033589
200289	FAA official: Drone, jetliner nearly collided	http://www.ktuu.com/FAA-official-Drone-jetliner-nearly-collided/25904432	KTUU.com	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.ktuu.com	1399687033817
200290	US passenger jet nearly collided with drone in March - FAA	http://www.interaksyon.com/article/86471/us-passenger-jet-nearly-collided-with-drone-in-march---faa	InterAksyon	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.interaksyon.com	1399687034035
200291	Passenger jet nearly collided with drone in March: FAA	http://www.calgarysun.com/2014/05/09/passenger-jet-nearly-collided-with-drone-in-march-faa	Calgary Sun	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.calgarysun.com	1399687034311
200292	FAA: Drone, jetliner nearly collided over Florida	http://www.cbs12.com/news/top-stories/stories/vid_15750.shtml	WPEC	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.cbs12.com	1399687034546
200293	FAA Official's Comments Indicate Legalizing Small Commercial Drone  ...	http://www.forbes.com/sites/johngoglia/2014/05/09/faa-officials-comments-indicate-legalizing-small-commercial-drone-operations-long-way-off/	Forbes	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.forbes.com	1399687034974
200294	American Airlines flight nearly collided with drone, regulator says	http://www.inforum.com/event/article/id/434338/	In-Forum	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.inforum.com	1399687035293
200295	Drone Almost Struck Airliner Over Florida in March, FAA Says (1)	http://www.businessweek.com/news/2014-05-09/drone-almost-struck-airliner-in-recent-weeks-faa-official-says	Businessweek	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.businessweek.com	1399687035635
200296	FAA: US passenger jet nearly collided with drone in March	http://www.jpost.com/Breaking-News/FAA-US-passenger-jet-nearly-collided-with-drone-in-March-351823	Jerusalem Post	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.jpost.com	1399687035836
200297	US jet airliner nearly collided with drone, FAA says	http://www.foxnews.com/us/2014/05/09/us-jet-airliner-nearly-collided-with-drone-faa-says/	Fox News	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.foxnews.com	1399687036063
200298	UPDATE 1-US passenger jet nearly collided with drone in March -FAA	http://www.reuters.com/article/2014/05/09/american-airline-drone-idUSL2N0NV28B20140509	Reuters	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.reuters.com	1399687036496
200299	Federal authorities say a US airliner nearly collided with an airborne drone in  ...	http://www.toledoblade.com/Nation/2014/05/09/Federal-authorities-say-a-U-S-airliner-nearly-collided-with-an-airborne-drone-in-March.html	Toledo Blade	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.toledoblade.com	1399687036747
200300	Airliner nearly hit drone	http://www.nst.com.my/latest/airliner-nearly-hit-drone-1.592484	New Straits Times	b	d5FUfR1oaxkVnzMtJm0RJ8Dq1k0BM	www.nst.com.my	1399687036969
