88401	Shane McMahon Talks Possibly Returning To WWE, Vince Talks Relationship  ...	http://www.wrestlinginc.com/wi/news/2014/0406/572907/shane-mcmahon-talks-possibly-returning-to-wwe/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_news+(WrestlingInc.com+Pro+Wrestling+News)	Wrestling Inc.	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	www.wrestlinginc.com	1396932906741
88402	Shane McMahon Reveals His WrestleMania 30 Status, Talks Leaving WWE	http://www.wrestlezone.com/news/466719-shane-mcmahon-reveals-his-wrestlemania-30-status-talks-whether-or-not-a-civil-war-resulted-in-him-leaving-wwe	Wrestlezone	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	www.wrestlezone.com	1396932906901
88403	Shane McMahon On If He's Returning Tonight, If There Was A Civil War With  ...	http://www.wrestlinginc.com/wi/news/2014/0406/572904/shane-mcmahon-on-if-he-returning-tonight/	Wrestling Inc.	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	www.wrestlinginc.com	1396932907069
88404	Shane McMahon "Will Not" Return At Tonight's #Wrestlemania Event	http://www.wrestlingnewssource.com/news/33942/Shane-McMahon-Will-Not-Return-At-Tonights-Wrestlemania-Event/	WrestlingNewsSource.com	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	www.wrestlingnewssource.com	1396932907238
88405	WWE News: Shane McMahon on whether a civil war led to his departure form  ...	http://prowrestling.net/article.php\?WWE-News-Shane-McMahon-on-whether-a-civil-war-led-to-his-departure-form-WWE-reveals-his-WrestleMania-30-status-36495	ProWrestling.net	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	prowrestling.net	1396932907406
88406	The Big Business Results Behind WWE's WrestleMania 30	http://www.ibtimes.co.uk/big-business-results-behind-wwes-wrestlemania-30-1443491	International Business Times UK	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	www.ibtimes.co.uk	1396932907693
88407	Powell's Blog: WrestleMania 30 and WWE Hall of Fame 2014 Rewind - Ten  ...	http://prowrestling.net/article.php\?Powell-s-Blog-WrestleMania-30-and-WWE-Hall-of-Fame-2014-Rewind---Ten-Years-Early-DVD-Documentary-Review-36473	ProWrestling.net	t	dwsQ9KcYCMkALLMmCx_L_kLY_59dM	prowrestling.net	1396932907992
88408	Mobile World Congress 2014: Where Innovation Wasn't Just in Design	http://www.pcquest.com/pcquest/news/212520/mobile-world-congress-2014-where-innovation-wasn-t-just-design	PCQuest	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.pcquest.com	1396933121908
88409	Samsung Smart Wearable Devices Gear 2, Gear 2 Neo, Gear Fit Officially Go on  ...	http://www.ibtimes.co.in/articles/546977/20140407/samsung-gear2-neo-gearfit-india-price-availability.htm	International Business Times, India Edition	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.ibtimes.co.in	1396933122057
88410	REVIEW: Samsung's New Fitness Gadget Makes A Sleek Smartwatch	http://www.businessinsider.in/REVIEW-Samsungs-New-Fitness-Gadget-Makes-A-Sleek-Smartwatch/articleshow/33430046.cms	Businessinsider India	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.businessinsider.in	1396933122276
88411	Samsung Gear Fit is a stylish hybrid of smart watch and activity tracker	http://www.consumerreports.org/cro/news/2014/04/samsung-gear-fit-review/index.htm	ConsumerReports.org	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.consumerreports.org	1396933122502
88412	Samsung Gear Fit review: The wearable you actually want	http://www.digitalspy.co.uk/tech/feature/a563029/samsung-gear-fit-review-the-wearable-you-actually-want.html	Digital Spy UK	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.digitalspy.co.uk	1396933122703
88413	Galaxy Gear and Gear Fit review: Samsung's wearable evolution	http://www.telegraph.co.uk/technology/samsung/10751393/Galaxy-Gear-and-Gear-Fit-review-Samsungs-wearable-evolution.html	Telegraph.co.uk	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.telegraph.co.uk	1396933122928
88414	Samsung rumored to be working on Gear Solo, a smartwatch with a SIM slot	http://androidandme.com/2014/04/news/samsung-rumored-to-be-working-on-gear-solo-a-smartwatch-with-a-sim-slot/	androidandme.com	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	androidandme.com	1396933123147
88415	Samsung Gear Solo rumored to have a SIM card slot	http://androidcommunity.com/samsung-gear-solo-rumored-to-have-a-sim-card-slot-20140407/	Android Community	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	androidcommunity.com	1396933123481
88416	Samsung News: Samsung Galaxy F Handset and Second Windows Phone  ...	http://au.ibtimes.com/articles/547050/20140408/samsung-galaxy-note-4-gear-2-3g.htm	International Business Times AU	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	au.ibtimes.com	1396933123708
88417	Samsung's rumored Bond-like smartwatch may make and take calls	http://venturebeat.com/2014/04/07/samsungs-rumored-bond-like-smartwatch-may-make-and-take-calls/	VentureBeat	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	venturebeat.com	1396933123894
88418	Samsung working on Gear Solo, a standalone SIM enabled smartwatch [RUMOR]	http://phandroid.com/2014/04/07/samsung-gear-solo-rumor/	Phandroid.com	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	phandroid.com	1396933124075
88419	Samsung Gear Solo standalone smartwatch won't require a smartphone to make  ...	http://www.techtimes.com/articles/5304/20140407/samsung-gear-solo-standalone-smartwatch-wont-require-a-smartphone-to-make-and-receive-calls.htm	Tech Times	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.techtimes.com	1396933124295
88420	'Gear Solo' may be a standalone Samsung smartwatch that makes calls	http://www.techradar.com/news/portable-devices/other-devices/the-samsung-gear-solo-a-standalone-smartwatch-that-makes-calls--1240512\?src=rss&amp;attr=all	TechRadar UK	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.techradar.com	1396933124498
88421	Samsung Gear Solo: Smartwatch With SIM Card Could Make And Receive Calls	http://www.ibtimes.com/samsung-gear-solo-smartwatch-sim-card-could-make-receive-calls-1568539	International Business Times	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.ibtimes.com	1396933124752
88422	Samsung's SIM-enabled smartwatch to be known as Gear Solo?	http://www.technologytell.com/gadgets/142156/samsungs-sim-enabled-smartwatch-known-gear-solo/	TechnologyTell	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.technologytell.com	1396933124974
88423	Samsung SIM-enabled Gear Smartwatch to be Called Gear Solo?	http://www.droid-life.com/2014/04/07/samsung-sim-enabled-gear-smartwatch-to-be-called-gear-solo/	Droid Life	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.droid-life.com	1396933125312
88424	Next Samsung Gear smartwatch to launch as 'Gear Solo' with embedded SIM	http://www.pocket-lint.com/news/128326-next-samsung-gear-smartwatch-to-launch-as-gear-solo-with-embedded-sim	Pocket-lint.com	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.pocket-lint.com	1396933125520
88425	Samsung's standalone smartwatch might be called the Gear Solo	http://www.engadget.com/2014/04/07/samsung-gear-solo/	Engadget	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.engadget.com	1396933125848
88426	Samsung Gear Solo detailed with mobile data	http://www.slashgear.com/samsung-gear-solo-detailed-with-mobile-data-07324142/	SlashGear	t	dtwKduaDCJTOvyMYnZLISAfPF41lM	www.slashgear.com	1396933126053
